xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-11/1984-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	70.828000000000003	73.912599999999998	88.406499999999994	81.040999999999997	73.404300000000006	72.793199999999999	76.158199999999994
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	73.225200000000001	73.455600000000004	71.633499999999998	91.830699999999993	76.234499999999997	65.840999999999994
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	98.607500000000002	102.06000000000000	88.827200000000005	100.68600000000001	91.663499999999999
cpt:T=1997-11/1998-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	35.665599999999998	38.608199999999997	42.249099999999999	41.436500000000002	33.464799999999997	28.960100000000001	21.515200000000000	11.311299999999999	6.2382200000000001	7.4695400000000003	16.944099999999999	11.122800000000000	10.878600000000000	7.8796999999999997	5.9488099999999999	8.2179900000000004	19.382100000000001	15.241500000000000	11.472500000000000	22.872499999999999	20.300599999999999	5.9363599999999996	3.0351100000000000	25.756200000000000	51.357599999999998	65.877399999999994	58.081000000000003	69.241100000000003
27.625000000000000	42.078800000000001	42.721600000000002	48.020400000000002	54.336500000000001	37.305599999999998	32.131599999999999	26.387300000000000	11.812400000000000	4.9287799999999997	15.131200000000000	18.148599999999998	21.788900000000002	14.894100000000000	14.102900000000000	12.864300000000000	14.653300000000000	26.294899999999998	21.049600000000002	21.818700000000000	16.329400000000000	18.617100000000001	27.958600000000001	30.734200000000001	53.369999999999997	56.616199999999999	34.635599999999997	55.080199999999998	72.531800000000004
27.375000000000000	42.576599999999999	41.832000000000001	47.522500000000001	45.082099999999997	35.118400000000001	30.808599999999998	29.710799999999999	30.415500000000002	21.522500000000001	20.908400000000000	19.797100000000000	23.975200000000001	15.841600000000000	18.358400000000000	16.943999999999999	16.850300000000001	31.046299999999999	26.532699999999998	29.599299999999999	16.780200000000001	25.001899999999999	41.228999999999999	51.691099999999999	60.840499999999999	54.304800000000000	50.503900000000002	71.328800000000001	89.503200000000007
27.125000000000000	36.676200000000001	35.879100000000001	40.292099999999998	37.085299999999997	29.649899999999999	23.021699999999999	24.512300000000000	28.026399999999999	27.674099999999999	23.633500000000002	24.496700000000001	25.669000000000000	28.290199999999999	33.857300000000002	33.944800000000001	34.105800000000002	33.112699999999997	30.889099999999999	30.415800000000001	39.213400000000000	33.511400000000002	39.285200000000003	51.350299999999997	52.805900000000001	52.529899999999998	61.172899999999998	77.230300000000000	103.70600000000000
26.875000000000000	31.733499999999999	32.227899999999998	32.874699999999997	30.092900000000000	22.732399999999998	16.822199999999999	17.775099999999998	19.935900000000000	20.992100000000001	24.625100000000000	23.459700000000002	31.092300000000002	31.528400000000001	37.390200000000000	39.903700000000001	45.532100000000000	44.289700000000003	40.985599999999998	46.109499999999997	50.711500000000001	44.487099999999998	47.340499999999999	51.702100000000002	58.674799999999998	67.555700000000002	76.313199999999995	87.110699999999994	93.217600000000004
26.625000000000000	35.609900000000003	35.209400000000002	26.021500000000000	20.584900000000001	17.599200000000000	14.539700000000000	16.208300000000001	19.344300000000000	23.158200000000001	26.579899999999999	31.155000000000001	35.478800000000000	38.191200000000002	38.425800000000002	43.945099999999996	46.154699999999998	44.640200000000000	40.730200000000004	44.847200000000001	51.244700000000002	49.994399999999999	48.926600000000001	61.424100000000003	49.989600000000003	61.969999999999999	71.361999999999995	76.627300000000005	93.412300000000002
26.375000000000000	32.549599999999998	31.504400000000000	25.538799999999998	22.317900000000002	21.708300000000001	19.707599999999999	19.133800000000001	20.863700000000001	22.113399999999999	23.261800000000001	29.952100000000002	33.743899999999996	35.006700000000002	39.259999999999998	38.843400000000003	38.250399999999999	38.148800000000001	36.169899999999998	32.186199999999999	41.283700000000003	41.823200000000000	39.829500000000003	44.054699999999997	47.335799999999999	63.586500000000001	71.434799999999996	77.730099999999993	88.692300000000003
26.125000000000000	31.181600000000000	24.318000000000001	25.988600000000002	24.639199999999999	22.642900000000001	23.076899999999998	23.342199999999998	24.963400000000000	28.539200000000001	26.263000000000002	31.850899999999999	32.229999999999997	33.155299999999997	35.642800000000001	38.505099999999999	38.390700000000002	39.512300000000003	36.802799999999998	33.289299999999997	38.654100000000000	42.107799999999997	36.990499999999997	46.628000000000000	54.871499999999997	74.284099999999995	77.197999999999993	76.271600000000007	80.903700000000001
25.875000000000000	29.071600000000000	26.004100000000001	28.018799999999999	24.978700000000000	22.466300000000000	24.174800000000001	25.691299999999998	27.482500000000002	31.127099999999999	30.085300000000000	34.882800000000003	34.709699999999998	32.799399999999999	34.746800000000000	37.420600000000000	37.394700000000000	38.759799999999998	39.696899999999999	39.107300000000002	46.995899999999999	53.103999999999999	57.458500000000001	60.594400000000000	64.773099999999999	60.121600000000001	72.601100000000002	78.084500000000006	69.402600000000007
25.625000000000000	22.710599999999999	22.187700000000000	23.660299999999999	24.000100000000000	22.469000000000001	23.068300000000001	24.103500000000000	26.739100000000001	28.855899999999998	27.499900000000000	38.728000000000002	39.287900000000000	39.345599999999997	41.119399999999999	40.145400000000002	35.716200000000001	37.062700000000000	43.674999999999997	53.779899999999998	61.805000000000000	60.422800000000002	59.992199999999997	68.261899999999997	73.665800000000004	55.722900000000003	60.968400000000003	63.196599999999997	54.697299999999998
25.375000000000000	20.609900000000000	19.595099999999999	21.067599999999999	20.654299999999999	20.383900000000001	20.138999999999999	23.251300000000001	25.288000000000000	29.515100000000000	33.905200000000001	38.270000000000003	43.124099999999999	43.286099999999998	40.899099999999997	38.486600000000003	39.522799999999997	41.704000000000001	48.997199999999999	52.666600000000003	56.332900000000002	57.134399999999999	60.069699999999997	73.671300000000002	77.936300000000003	70.569400000000002	60.514299999999999	55.541699999999999	57.035299999999999
25.125000000000000	20.153199999999998	19.844100000000001	22.757100000000001	19.793500000000002	20.770700000000001	23.797100000000000	30.545400000000001	31.372000000000000	32.217700000000001	33.861199999999997	37.844600000000000	41.684199999999997	41.234900000000003	42.721200000000003	39.511400000000002	36.370199999999997	45.544899999999998	53.573500000000003	53.394900000000000	54.965600000000002	47.927999999999997	52.829700000000003	66.038100000000000	71.358199999999997	72.990899999999996	67.597499999999997	66.853499999999997	64.526899999999998
24.875000000000000	22.218699999999998	25.909600000000001	26.994900000000001	27.048800000000000	32.787900000000000	35.810400000000001	34.434800000000003	32.718699999999998	31.037299999999998	36.528300000000002	38.219999999999999	38.813299999999998	42.384500000000003	35.573700000000002	37.464900000000000	45.911499999999997	49.032899999999998	47.544100000000000	47.983400000000003	52.210900000000002	51.378000000000000	51.259900000000002	68.873900000000006	80.863500000000002	88.632000000000005	77.259100000000004	59.288200000000003	56.650900000000000
24.625000000000000	26.061699999999998	30.368800000000000	35.478499999999997	35.044600000000003	34.938099999999999	36.570799999999998	36.853299999999997	33.938200000000002	35.041100000000000	41.909300000000002	41.946500000000000	38.892499999999998	32.930599999999998	34.344400000000000	40.953699999999998	47.862000000000002	46.841999999999999	45.089199999999998	43.643099999999997	50.501800000000003	51.567500000000003	62.401100000000000	76.778199999999998	88.444299999999998	83.388199999999998	78.911500000000004	60.473900000000000	55.156999999999996
24.375000000000000	29.026700000000002	37.490900000000003	44.536000000000001	51.983199999999997	40.115400000000001	43.765300000000003	51.073500000000003	47.250399999999999	45.659999999999997	46.075600000000001	49.648699999999998	48.890799999999999	43.999899999999997	39.274299999999997	41.931100000000001	41.234900000000003	41.336300000000001	43.657899999999998	52.045200000000001	46.829000000000001	54.145699999999998	64.759100000000004	62.389600000000002	78.791100000000000	83.012000000000000	69.342399999999998	71.449500000000000	64.444800000000001
24.125000000000000	46.935699999999997	51.287399999999998	49.770000000000003	45.555199999999999	42.534999999999997	48.700299999999999	51.527700000000003	49.095500000000001	45.933900000000001	50.064300000000003	43.623699999999999	48.097099999999998	43.887900000000002	46.406799999999997	41.173999999999999	44.085299999999997	38.292900000000003	49.180500000000002	55.855800000000002	59.395600000000002	61.681300000000000	65.815200000000004	63.872500000000002	69.024699999999996	81.120000000000005	85.588200000000001	84.917100000000005	74.535300000000007
23.875000000000000	45.276200000000003	46.743000000000002	55.473900000000000	52.414400000000001	48.845199999999998	55.757399999999997	63.985599999999998	61.729500000000002	64.920400000000001	61.958300000000001	45.486499999999999	44.623899999999999	43.655700000000003	49.839599999999997	46.596800000000002	43.548699999999997	49.426200000000001	59.670900000000003	66.084599999999995	69.478600000000000	64.239000000000004	64.988200000000006	70.377799999999993	85.123699999999999	85.501999999999995	87.731600000000000	78.988000000000000	75.390199999999993
23.625000000000000	48.672699999999999	49.365200000000002	68.541600000000003	64.708500000000001	66.718999999999994	75.792599999999993	63.809199999999997	63.027299999999997	59.368000000000002	48.962299999999999	41.711900000000000	50.698999999999998	60.685099999999998	54.562700000000000	50.855100000000000	43.726100000000002	46.729599999999998	52.002600000000001	57.714199999999998	61.059399999999997	63.809399999999997	63.156900000000000	69.136499999999998	73.063299999999998	86.224900000000005	99.781099999999995	86.926800000000000	82.084699999999998
23.375000000000000	46.576500000000003	41.340000000000003	55.533000000000001	60.160299999999999	73.396400000000000	78.033100000000005	62.194800000000001	65.864800000000002	51.032100000000000	45.818700000000000	43.895699999999998	53.104399999999998	57.312899999999999	57.900399999999998	45.358600000000003	45.507399999999997	38.257899999999999	44.307400000000001	53.304499999999997	56.039099999999998	56.361699999999999	55.619000000000000	67.588600000000000	73.509100000000004	85.259299999999996	94.543999999999997	94.309600000000003	84.983400000000003
23.125000000000000	47.048000000000002	52.419300000000000	56.149000000000001	59.526400000000002	70.859399999999994	75.637799999999999	71.157300000000006	76.126700000000000	59.338500000000003	54.651899999999998	54.753700000000002	49.666699999999999	42.895699999999998	44.401100000000000	55.408200000000001	57.932200000000002	47.560800000000000	50.802999999999997	56.860599999999998	55.901000000000003	49.733499999999999	51.478400000000001	60.053899999999999	65.357900000000001	79.343999999999994	98.179400000000001	101.60299999999999	78.456999999999994
22.875000000000000	51.167499999999997	55.042000000000002	70.044399999999996	61.954799999999999	55.920200000000001	69.710200000000000	73.806899999999999	62.472700000000003	62.540300000000002	52.335299999999997	39.277500000000003	41.023200000000003	33.773099999999999	42.079400000000000	55.219200000000001	56.961900000000000	55.711199999999998	44.730200000000004	46.720300000000002	48.588000000000001	50.549300000000002	57.005299999999998	62.628900000000002	73.549499999999995	88.083399999999997	89.548199999999994	88.267600000000002	62.785800000000002
22.625000000000000	53.246600000000001	54.621000000000002	60.358800000000002	58.963400000000000	65.477199999999996	70.812600000000003	61.631700000000002	57.686900000000001	50.415799999999997	37.558199999999999	36.409399999999998	35.136899999999997	32.892000000000003	43.961199999999998	37.314399999999999	43.984200000000001	41.348799999999997	42.897399999999998	46.471100000000000	47.686799999999998	63.638900000000000	65.093400000000003	61.884799999999998	66.528099999999995	74.937600000000003	72.704499999999996	72.693399999999997	59.651899999999998
22.375000000000000	50.112400000000001	52.240499999999997	63.705700000000000	67.866900000000001	73.620199999999997	67.305000000000007	60.722000000000001	57.644300000000001	53.858100000000000	51.011299999999999	43.237699999999997	35.807499999999997	25.109400000000001	34.716299999999997	42.393799999999999	50.647500000000001	55.912399999999998	44.940800000000003	51.635599999999997	41.417400000000001	51.303699999999999	59.755800000000001	57.895899999999997	60.491300000000003	74.206299999999999	77.940600000000003	73.759799999999998	51.600700000000003
22.125000000000000	50.430399999999999	51.491000000000000	63.076500000000003	72.961399999999998	66.951499999999996	62.225900000000003	59.862499999999997	57.168399999999998	55.065300000000001	56.153399999999998	45.487600000000000	38.961100000000002	34.775799999999997	44.444000000000003	45.559600000000003	48.368600000000001	52.261400000000002	-999.00000000000000	-999.00000000000000	41.553800000000003	54.423699999999997	62.090400000000002	62.441200000000002	58.305500000000002	70.618099999999998	77.783199999999994	76.613699999999994	48.006300000000003
21.875000000000000	54.396400000000000	58.265999999999998	63.396400000000000	59.611899999999999	58.324599999999997	45.458300000000001	56.128799999999998	51.713500000000003	56.799500000000002	58.634000000000000	50.274799999999999	49.607300000000002	72.505099999999999	53.637500000000003	33.230699999999999	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	40.101399999999998	44.145400000000002	48.923200000000001	52.905900000000003	52.083399999999997	57.530600000000000	75.525000000000006	81.967799999999997	57.937500000000000
21.625000000000000	40.469000000000001	38.703499999999998	57.883600000000001	-999.00000000000000	47.594499999999996	48.121499999999997	50.697400000000002	50.420299999999997	51.997700000000002	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	41.678400000000003	43.925899999999999	46.707099999999997	48.751800000000003	50.102400000000003	50.837299999999999	69.977699999999999	97.968599999999995	70.758899999999997
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	50.504700000000000	43.649299999999997	44.586100000000002	49.201099999999997	51.310299999999998	63.034500000000001	77.030199999999994	80.105300000000000
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	34.035600000000002	35.000300000000003	36.032800000000002	36.136299999999999	36.846699999999998	44.905999999999999	56.569899999999997	74.534300000000002
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	26.440100000000001	29.251100000000001	32.827900000000000	33.663699999999999	33.375799999999998	43.899299999999997	48.961500000000001
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	30.077600000000000	31.538799999999998	29.114400000000000	33.289800000000000	37.079900000000002	47.704999999999998	50.285800000000002
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	34.116300000000003	36.565600000000003	44.984499999999997	45.060600000000001	60.867899999999999	46.330700000000000
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	42.949500000000000	41.444600000000001	42.685800000000000	44.956200000000003	46.562700000000000
cpt:T=1998-11/1999-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	28.666499999999999	32.251800000000003	34.111899999999999	34.195799999999998	30.035900000000002	24.912199999999999	13.819200000000000	6.1251300000000004	4.4601800000000003	7.7904999999999998	10.481299999999999	3.3844300000000000	2.0785100000000001	4.8632200000000001	0.63688400000000001	2.4233300000000000	4.0523699999999998	5.1474200000000003	4.8067900000000003	14.438200000000000	10.611000000000001	1.4941700000000000	0.0000000000000000	5.6136499999999998	24.076799999999999	33.538699999999999	44.573900000000002	43.994000000000000
27.625000000000000	28.062400000000000	26.711500000000001	32.961700000000000	37.230100000000000	26.440100000000001	21.498999999999999	16.824100000000001	8.0867199999999997	5.8062500000000004	12.585300000000000	9.5021100000000001	3.3664200000000002	0.0000000000000000	0.0000000000000000	0.59926100000000004	4.5381400000000003	4.5394399999999999	2.1855000000000002	5.0899700000000001	4.2050900000000002	7.8920199999999996	9.7211200000000009	5.7919200000000002	25.273199999999999	35.697299999999998	24.462299999999999	39.496099999999998	43.701599999999999
27.375000000000000	25.948799999999999	24.997699999999998	27.770299999999999	25.239699999999999	21.785200000000000	21.045200000000001	20.320100000000000	21.116599999999998	11.560900000000000	8.7208699999999997	9.3705999999999996	6.3704400000000003	2.5292800000000000	9.9438600000000008	7.6010900000000001	8.1020699999999994	12.126500000000000	10.447500000000000	7.1570400000000003	7.2969700000000000	4.3241800000000001	12.020899999999999	20.533700000000000	33.561900000000001	38.492100000000001	34.576500000000003	42.840699999999998	50.796599999999998
27.125000000000000	22.795900000000000	19.959299999999999	23.123600000000000	21.055700000000002	20.119100000000000	16.950399999999998	15.053000000000001	15.166800000000000	12.580700000000000	11.162100000000001	19.364300000000000	16.090800000000002	16.168700000000001	22.644100000000002	15.890499999999999	17.427600000000002	14.753299999999999	13.753600000000000	16.260899999999999	23.744599999999998	17.845900000000000	19.398900000000001	28.744900000000001	36.311300000000003	41.116999999999997	40.986400000000003	45.482300000000002	58.313499999999998
26.875000000000000	18.128399999999999	9.6312300000000004	16.283300000000001	15.551399999999999	14.476699999999999	11.827900000000000	11.355600000000001	11.680600000000000	12.779700000000000	16.856200000000001	18.071700000000000	18.693700000000000	19.050100000000000	19.097700000000000	20.853600000000000	21.860399999999998	21.118099999999998	20.815200000000001	25.057800000000000	28.088699999999999	27.335400000000000	30.263999999999999	35.057000000000002	39.092300000000002	42.469700000000003	43.536400000000000	43.638500000000001	51.714399999999998
26.625000000000000	18.010500000000000	15.101900000000001	13.729300000000000	10.033600000000000	8.4305099999999999	8.0191599999999994	12.602399999999999	15.785500000000001	19.338000000000001	17.674800000000001	18.339800000000000	21.488000000000000	22.811000000000000	21.267299999999999	23.716000000000001	24.000599999999999	23.264900000000001	22.432099999999998	25.300200000000000	30.065300000000001	29.277500000000000	30.445300000000000	27.920300000000001	35.139400000000002	38.754700000000000	42.066299999999998	44.659300000000002	49.558199999999999
26.375000000000000	17.088200000000001	15.519700000000000	18.622399999999999	13.946400000000001	10.918799999999999	15.918900000000001	16.962100000000000	19.099699999999999	17.868900000000000	13.407800000000000	17.817299999999999	27.132500000000000	25.903400000000001	23.409900000000000	22.226099999999999	21.615200000000002	22.205800000000000	21.259200000000000	21.294699999999999	23.318800000000000	22.099499999999999	22.603600000000000	29.688400000000001	32.057499999999997	35.476999999999997	40.195399999999999	44.859200000000001	48.589199999999998
26.125000000000000	18.895800000000001	19.434500000000000	21.464800000000000	22.058700000000002	17.196600000000000	18.942399999999999	18.352900000000002	17.762699999999999	16.948300000000000	16.687999999999999	21.813199999999998	35.329099999999997	28.906199999999998	25.720900000000000	24.420000000000002	22.699700000000000	22.421500000000002	21.178000000000001	20.720800000000001	26.346399999999999	23.342199999999998	13.556400000000000	24.130199999999999	37.169300000000000	48.724400000000003	42.191299999999998	44.761899999999997	51.052199999999999
25.875000000000000	19.962399999999999	20.741399999999999	21.003799999999998	21.347700000000000	18.853700000000000	17.780799999999999	17.505900000000000	17.407900000000001	14.662599999999999	17.271100000000001	23.799499999999998	30.490800000000000	24.935099999999998	21.969999999999999	22.068200000000001	21.144600000000001	21.045300000000001	21.932800000000000	25.496500000000001	40.060299999999998	35.250200000000000	31.908400000000000	38.844299999999997	41.843499999999999	47.678600000000003	46.866399999999999	49.009200000000000	51.824399999999997
25.625000000000000	18.229900000000001	19.438500000000001	20.371500000000001	20.181500000000000	18.438800000000001	17.855499999999999	15.903700000000001	17.914100000000001	14.086200000000000	16.846900000000002	23.058700000000002	26.439800000000002	23.926400000000001	21.812200000000001	21.793299999999999	19.858599999999999	19.907200000000000	23.554800000000000	36.570300000000003	68.212000000000003	47.576000000000001	43.358899999999998	47.414999999999999	48.941400000000002	49.287799999999997	45.856499999999997	48.097000000000001	50.568500000000000
25.375000000000000	11.802000000000000	17.850899999999999	19.461300000000001	19.861000000000001	18.836500000000001	19.612400000000001	19.966300000000000	20.709099999999999	21.106500000000000	20.788900000000002	22.891900000000000	24.550200000000000	24.307200000000002	22.994000000000000	22.231200000000001	26.116499999999998	28.715900000000001	31.557099999999998	36.264400000000002	46.637599999999999	45.424900000000001	46.972999999999999	55.844600000000000	59.484499999999997	51.985599999999998	46.641399999999997	48.254500000000000	50.740200000000002
25.125000000000000	12.140300000000000	16.264500000000002	19.941199999999998	20.764399999999998	21.907399999999999	22.406500000000001	22.909800000000001	22.447800000000001	22.287700000000001	21.588500000000000	24.142199999999999	27.719600000000000	27.036799999999999	26.226400000000002	26.352900000000002	30.489599999999999	33.587899999999998	31.742000000000001	37.125399999999999	44.110399999999998	48.996699999999997	54.048499999999997	59.050699999999999	64.210300000000004	61.146700000000003	53.196700000000000	53.533200000000001	44.527799999999999
24.875000000000000	13.659000000000001	15.527200000000001	20.256399999999999	21.316700000000001	24.994599999999998	26.084199999999999	26.064499999999999	24.327100000000002	22.857299999999999	22.911500000000000	35.453800000000001	35.612600000000000	36.322800000000001	35.135700000000000	32.542400000000001	33.627000000000002	36.176800000000000	36.269500000000001	39.539400000000001	37.554600000000001	48.636200000000002	55.914700000000003	62.838099999999997	67.983800000000002	69.987600000000000	62.642000000000003	42.616599999999998	35.175600000000003
24.625000000000000	16.231000000000002	16.744800000000001	20.597799999999999	22.520299999999999	25.503299999999999	30.379100000000001	32.897900000000000	29.403800000000000	29.040400000000002	36.978200000000001	60.993899999999996	49.562100000000001	44.310600000000001	26.669699999999999	30.611400000000000	40.476300000000002	44.927000000000000	40.526699999999998	42.578400000000002	41.607799999999997	52.525199999999998	59.769700000000000	65.758499999999998	70.551500000000004	73.343900000000005	59.426099999999998	47.719000000000001	35.024400000000000
24.375000000000000	19.378499999999999	16.824900000000000	22.203499999999998	24.510000000000002	28.632000000000001	32.903700000000001	43.688299999999998	39.314700000000002	38.790799999999997	42.020499999999998	57.069299999999998	55.317599999999999	41.261600000000001	39.705100000000002	44.463999999999999	52.041499999999999	55.827700000000000	47.892800000000001	49.538200000000003	41.496499999999997	48.823300000000003	63.270600000000002	68.708699999999993	67.233199999999997	67.787400000000005	61.140599999999999	66.718999999999994	57.198300000000003
24.125000000000000	22.066800000000001	25.454699999999999	27.140699999999999	33.102200000000003	36.116599999999998	42.965400000000002	45.197200000000002	39.719200000000001	36.567799999999998	38.194299999999998	58.253500000000003	51.506200000000000	48.424799999999998	55.212000000000003	57.746400000000001	63.793900000000001	66.712999999999994	57.728200000000001	55.473300000000002	56.113700000000001	58.888199999999998	66.622799999999998	69.170500000000004	78.882000000000005	84.469399999999993	79.097899999999996	76.967100000000002	70.162199999999999
23.875000000000000	26.335599999999999	27.552399999999999	31.470300000000002	41.456299999999999	46.983800000000002	42.991999999999997	47.589300000000001	50.049599999999998	42.894100000000002	45.535100000000000	48.849499999999999	49.924599999999998	54.453600000000002	65.970200000000006	62.394300000000001	67.505399999999995	74.074700000000007	65.442700000000002	63.576500000000003	66.364500000000007	64.098699999999994	66.052499999999995	69.363399999999999	82.216300000000004	97.097499999999997	103.14000000000000	93.565600000000003	89.079400000000007
23.625000000000000	28.634300000000000	27.891800000000000	39.562500000000000	44.440700000000000	49.624400000000001	46.650900000000000	46.784199999999998	55.885399999999997	52.531900000000000	54.146400000000000	48.371000000000002	56.271500000000003	75.660200000000003	66.794100000000000	64.768799999999999	61.783999999999999	65.951800000000006	68.386600000000001	75.129499999999993	79.290499999999994	76.403300000000002	73.761499999999998	75.024699999999996	90.823700000000002	116.25000000000000	123.32800000000000	102.13600000000000	95.519099999999995
23.375000000000000	33.367500000000000	23.382800000000000	37.525799999999997	49.335900000000002	48.453099999999999	60.265300000000003	61.704500000000003	72.595900000000000	78.335099999999997	80.181200000000004	64.858300000000000	59.108199999999997	77.105199999999996	82.774500000000003	70.320800000000006	60.887999999999998	57.771799999999999	72.299400000000006	82.073599999999999	89.052199999999999	84.135000000000005	84.709000000000003	92.977400000000003	108.67700000000001	123.21800000000000	125.09999999999999	115.42500000000000	86.296700000000001
23.125000000000000	44.087699999999998	40.645800000000001	49.093499999999999	68.415999999999997	69.166700000000006	76.440100000000001	91.292100000000005	88.394999999999996	101.02400000000000	74.390000000000001	52.412100000000002	46.450000000000003	55.071100000000001	72.871899999999997	83.764899999999997	72.328599999999994	72.775400000000005	78.627200000000002	81.437200000000004	89.199700000000007	88.849999999999994	92.999200000000002	100.84500000000000	113.76300000000001	121.62100000000000	116.44400000000000	110.36499999999999	84.846100000000007
22.875000000000000	54.847000000000001	58.236699999999999	56.278799999999997	68.484800000000007	69.655000000000001	70.226799999999997	81.972399999999993	68.232600000000005	68.889099999999999	50.395099999999999	40.850499999999997	47.565800000000003	56.557899999999997	76.491000000000000	105.76100000000000	94.678200000000004	93.494500000000002	83.650199999999998	81.205799999999996	90.935299999999998	104.81800000000000	98.224900000000005	93.230500000000006	107.26900000000001	114.25100000000000	110.20800000000000	99.303600000000003	60.695500000000003
