xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-07/10, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
22.375000000000000	983.83007424935727	953.34805230270217	1002.6389769976663	1031.2554323134082	1080.9230429207100	1075.3866069478081	1026.7254936428710	1025.3773624487860	1027.8616719453994	1064.5685337291779	1073.0181541146123	1107.2035121223785	1277.5922207518579	1453.3497203603642	1610.3417720510970	1735.2975055716959	1789.6257869197475	1751.5309542436153	1702.9223692294172	1725.2378545050026	1544.6184097494267	1529.4338154605434	1530.7436678012750	1345.9891323628456	1162.5518154106348	1300.2065280726742	1453.9530135779798	1226.4006824186974
22.125000000000000	1029.4304227492016	990.53584893108996	1027.2600037493319	1062.0943789944463	1071.1425678179551	1068.9143753346125	1124.7431734262534	1121.3928463910254	1139.1085372539594	1171.5874797912459	1154.2648612711073	1185.6027019203091	1373.9609660388976	1585.9811146460752	1794.5138591118166	1778.1157518578409	1770.8520883077460	-999.00000000000000	-999.00000000000000	1724.6456706065840	1592.4074281925157	1579.6388322281168	1564.8999394596331	1432.4725551641798	1241.1824629896857	1339.6275630516823	1508.4669424473491	1275.1449926305208
21.875000000000000	1039.5864458381548	1015.9373382614101	1078.8947403420366	1105.1920110075828	1102.8247797914451	1109.4299880236167	1106.7078446560231	1138.2280283166624	1131.2857973698119	1173.4174472529430	1194.3111084337613	1193.9424684395126	2081.5269801295940	2052.2910762379270	1779.4383313790217	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1789.1577056204958	1741.0760190180190	1751.6049796565935	1771.7881946123864	1629.0765514654436	1525.5112322421405	1560.9172344543697	1626.0154295003726	1395.4864693652780
21.625000000000000	1011.7977932924987	1031.3454452329297	1070.3540191728951	-999.00000000000000	1075.6092812556849	1074.2701900380864	1084.4402246395075	1102.6639827146460	1090.4045910983300	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1988.9569285754551	1949.9131484591337	1900.8242663464071	1935.4489907901493	1803.2135044214183	1603.5276565454355	1597.9705382775621	1631.7847058539842	1453.8948875781068
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2024.4755544368425	2058.4950551246711	2096.6066143422772	1991.7429624715401	1741.2960030542185	1689.8470037668374	1567.9371628668368	1601.4421713215345
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2251.3367119530490	2320.0000494145070	2295.7272699319969	2229.4933449566761	1907.7957190262862	1729.4146580820861	1626.7423156157397	1690.5714251879401
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2415.7620919664437	2474.8455958600784	2293.9169816629119	1982.3424164694497	1816.5330687607791	1618.4166780327894	1472.7893347787881
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2644.4109688160261	2700.5955745583751	2478.5936809875361	2152.5693271858804	1994.4053987531861	1787.6822282581240	1477.3152675091615
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2675.8463488165053	2554.6347198703024	2382.8087092179976	2284.1893713163254	2067.5620084837406	1644.7149866959021
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2596.2772557764979	2563.0739473046997	2463.6248364593803	2256.4725691562935	1924.8951835201804
cpt:T=2007-07/10
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	1008.7138103967969	858.64761179805873	857.98405725616556	896.67950084932932	908.62565992757061	725.63330627125356	588.81682832971683	438.76349705891812	342.32674573774386	369.09578155643817	306.93177018085322	258.95299696234565	186.44111443014154	116.71668550879733	83.310875739393168	108.48073968752129	146.15659789809615	144.75128367204675	93.196133704249860	76.268854042118178	107.38442982211680	171.07578985217739	240.43132788651005	340.95929796114194	539.11896756723422	719.42825321716919	850.24154233693571	926.04454776158650
27.625000000000000	1275.7758398716658	1183.4456593387708	1085.7151543576947	1032.9950356457114	1024.6412523789104	815.26440945096249	602.47085519515645	386.81301427747911	367.65529233486592	421.10094809133238	388.66340821388906	378.46336066133313	244.02756498652366	160.79395251647085	140.31644160338683	175.31321708497191	212.13205751016187	197.95026916940509	199.02240745969047	173.94373585193205	171.79554543791411	234.51996519398355	323.37387559641337	537.91728793547827	673.80838869236129	615.73080495673446	836.36479925765252	959.49544350438202
27.375000000000000	1107.6005247132780	1096.9063226975913	1162.8817383908702	1109.8113465685326	1030.3279619344614	986.43905813244714	811.64830643327286	541.10241810870843	568.97098144424888	522.31350007980177	479.77058094649510	428.90496537418960	372.19072698672369	276.03961980239865	260.85598170814001	214.16796693567062	275.72474689014098	283.74553005478521	307.16497517952592	203.92562249311320	197.68292576338283	285.97407241461667	471.24047693697889	678.39596021465366	720.74772675515885	695.04106903754064	953.01461042249139	1256.2956348481584
27.125000000000000	819.15854202128526	818.03540996381923	930.17222187544053	1170.1266311845309	1245.6122497766428	1342.9922605389195	1284.6819483856857	1147.5029096825233	1022.7546628877076	852.43005481803357	755.98020673401970	720.24060515726444	718.56194454306558	643.30214122167240	617.59032161593666	557.55224565102776	570.70357564831897	555.50950751682956	409.48175964194843	334.16470992761754	378.38942801252387	517.66213673449738	792.74063096369991	981.84110547710407	947.72436714180503	975.57864369051731	1128.8827553336209	1406.1440734597618
26.875000000000000	1212.4700630702921	1020.8493431921123	1233.7866760692662	1268.9279862737339	1512.8333287101520	1667.9932192892838	1711.5022947095099	1708.5738108913936	1668.5169663195097	1525.8764223207409	1323.9367267117213	1337.1527403031459	1284.4249575617710	1337.1916117764497	1226.1565745985661	1134.9838382243188	1084.5438122696658	936.48271745247541	876.60531986040326	807.21881037527623	864.80471341678583	1043.3252702560344	1197.2349534973043	1233.8912007891518	1286.6640351389060	1213.0641993517768	1158.6938768151063	1244.5680746923842
26.625000000000000	1263.8666354893942	1332.5120544637530	1563.0040539246290	1542.4361225466587	1581.2574365956207	1794.4475574401649	1923.5361954558139	2005.7067715293531	1989.3005450081941	1979.8119542522363	1892.5117668849803	1861.3178733416485	1823.8118808228901	1806.5209839750055	1658.9360099202177	1516.5043386320954	1386.7343743416586	1208.2435653780958	1051.7174453257069	887.19551980886627	939.53630438879782	1031.9846827565400	1095.4077836817394	1124.2098547154335	1150.1113288046949	1153.1390076505465	1157.8112222380103	1272.3659933673782
26.375000000000000	1173.0321987941757	1261.4623136109519	1454.8885749455699	1572.1894014247800	1642.9402781046758	1699.0202092901191	1876.6330136284896	1882.0772059638341	1976.8412884435188	2090.3762243467490	1999.8373263539302	1914.1218236980699	1960.4634569726527	1910.1429788934670	1714.5720257738012	1493.4239782729255	1279.3532736044151	1061.9890836451987	929.56241484229611	944.01176767592278	972.42817212337559	973.33418050493833	1019.9501795113955	1040.0389984077926	1055.5229035198840	1098.7007519873491	1155.8286886093588	1304.0378682280373
26.125000000000000	1101.5891178812103	1183.7409005163288	1330.4223767973444	1495.9741190790601	1601.4931621202375	1669.6549014903017	1699.2104071178451	1735.9301768358166	1879.8503254572029	1946.4803715093512	1872.7185191558119	1743.1532595198114	1824.9254808218329	1807.0986818615011	1688.2506889382685	1528.5834264753385	1332.6746444085338	1129.6834016167256	961.02608996625418	1074.1207024008586	1149.2097117473711	1097.1286445448566	1083.9742177558835	1067.4569468426801	1049.4978569958530	1044.9420157798495	1153.1439695240520	1352.9011839596906
25.875000000000000	1053.7613980975825	1109.2263855610327	1189.0458626081693	1291.8823148734909	1421.4250369514743	1441.4902641064846	1427.6366066248497	1512.5321090857988	1634.1472193677998	1660.9758310786306	1650.6762986357930	1524.4847784585004	1638.5073959122344	1735.3554225573748	1760.0083387662849	1740.8187387749640	1619.6346391683537	1523.5220739138279	1428.1904511363468	1384.9357398189973	1347.6353028779822	1270.5354864191936	1159.3412927384618	1062.0339611349800	884.01429247967235	962.39162202524233	1178.2791901346611	1300.6410898817787
25.625000000000000	1063.9281774524766	1089.5056802164788	1180.6601506100253	1281.3960110994515	1275.1590012271165	1293.6224088436627	1189.5700332856122	1309.1464906724830	1390.6366510181833	1396.6997783110048	1502.2729008754575	1652.2285682068689	1916.9021345523699	1962.0857144447691	1957.1695859833972	2080.6430301067030	1984.7433298350611	1919.1919915701408	1806.8219038340590	1435.6242659297441	1446.0812454311476	1319.0106922303410	1208.6911496426483	1059.9706443297855	855.09965695355663	941.22637034326726	1070.7738868826764	1097.2985830178861
25.375000000000000	990.00740623419370	1070.6715657614118	1142.1789925507262	1183.3068980074868	1174.3378393166729	1189.9409626408951	1172.6416232651782	1188.2326751624532	1279.9476970707869	1301.7144261999820	1365.6832717570005	1554.2020385179992	2028.8230656002220	2185.6243162074879	2039.3577689703634	2085.8114464545661	2220.9012331251779	2310.4340431862988	2150.4528248779429	1818.0518960227937	1747.0018737694238	1558.9513649233941	1319.2052496056779	1135.8405389440627	1058.4983660825342	917.79285994840052	877.10894894712601	860.55609615359504
25.125000000000000	897.63249072185363	1029.3364118767176	1089.3614639435500	1116.1593015567737	1047.1273955444635	1081.8028055246657	1138.4642314625389	1211.2989958731175	1249.3342360064607	1229.6979213569489	1278.1445247642239	1420.9726331304012	1720.9534890490368	1821.6314110398512	1926.6459956550368	2025.0999129581508	2226.9413127968983	2560.6745406908854	2631.0495418318606	2554.2878081496001	2149.5282257678773	1807.3133534742367	1434.5918154631665	1204.8334747324409	1085.7459993517966	982.15315502662577	818.09189988072399	781.29168986881530
24.875000000000000	987.52892257409644	1067.1197687829435	1107.7182024258511	1047.8933013263609	1033.6830509134647	1034.0196421100641	1040.8759147642402	1093.7649407777592	1104.0503057493195	1157.3540262107917	1235.8971093711552	1355.8965291010702	1495.7158418601998	1566.3593151667151	1693.0693745893288	1799.6050145662518	1959.6169948833547	2214.2370025405139	2531.0325314590086	2654.1615929409672	2233.3133363422176	1769.0863983739951	1503.0968982003674	1483.6054556588315	1252.2222609654978	1008.4871174286912	812.20932697456135	742.61239025982093
24.625000000000000	1040.7930430507949	1110.4275423303698	1102.3177255090668	1064.1496865243055	1048.3073046686438	1079.1358580465023	1071.7098803728818	1100.0438528756604	1124.8233594601706	1140.3290474580485	1197.5724381435211	1253.9286957536135	1377.1013950654515	1487.1326636872163	1518.8369068827001	1578.2706867886000	1642.2473662819766	1724.1198255618860	1893.7428008580046	2018.0634273556700	1810.8908917664928	1595.0694113138188	1485.4919891488521	1411.8637214554897	1255.5386219485445	1059.5730518896175	854.03172669564276	710.54748939559090
24.375000000000000	1023.4357620834805	1061.8961640043781	1040.3019779315807	987.78364796029643	1007.6761491848913	1054.2439975147747	1015.4653460080406	1068.2769319566528	1069.8584986939834	1112.6528205085008	1155.8068930507663	1205.5739853877212	1333.4596981199284	1358.3952886247780	1363.8811211760321	1346.7615022986854	1387.8675900535954	1446.9046663452536	1374.0901904439074	1467.7446288678461	1554.7697618948907	1674.4679164316444	1515.6531298631799	1450.5486220680955	1251.6664381654332	1072.9953563902839	886.23465131038802	833.80454579276670
24.125000000000000	999.78843492821431	1000.1213011013496	980.95719826345817	968.47687244688177	980.27647942104727	997.64146402114193	1021.6024261919672	1049.5979869212283	1084.8601227415438	1108.3288322067051	1122.6730233962721	1199.2839510208628	1230.0713534466374	1237.4083264207179	1194.0557582655667	1178.3862410392794	1213.7609996178346	1334.5138470940703	1372.7082438131260	1476.8384368141294	1573.3447610222997	1609.4539426005135	1600.4362643120203	1440.6817279842189	1198.6392463117738	1004.9688135893173	922.73500554503767	968.10368514744641
23.875000000000000	1007.0272511503772	993.31913784953406	968.69351515386597	950.09711774239577	940.26834504387716	983.45591900210707	1023.2915847287679	1057.1060389962872	1099.3079589739141	1130.4387075616548	1139.5999040156692	1151.2990649513376	1197.9024752886298	1287.2832602116960	1280.2432422323468	1191.0530440183725	1193.1509687679663	1337.2743841777110	1461.4242622221286	1553.7460153754080	1667.2872993445562	1625.6364224672116	1476.8422698665995	1266.3594711422270	1080.5899189674776	984.82708465575240	996.64442171250948	1073.0429854179592
23.625000000000000	1013.3241795196876	998.79265964958086	924.32798336885253	916.21851925336250	1000.9064267172566	1015.3542243542788	1066.5810924149555	1091.9499390060143	1130.5591676610102	1151.1888175337585	1135.5703219599714	1148.3478226347379	1231.7237367916191	1313.8741503591791	1391.1792351617710	1370.2699858234096	1307.9073786070478	1358.9893968842291	1466.8184934668147	1534.7151163521185	1603.1258544318798	1485.4769431722011	1313.6464552652130	1144.4339223543057	995.44627316024162	944.17310824202457	1002.3992331763791	1114.3956360478812
23.375000000000000	970.21489112560459	1028.9690783762628	979.25455341825170	967.89843786215420	1003.1790213392419	1017.7853770978945	1036.5648931967196	1096.7299307122044	1099.3958102768045	1110.0125985306004	1133.1055140069238	1146.6313631359048	1230.6615918097521	1252.4723239321661	1338.8131008328578	1363.9853681978816	1299.3524475862521	1371.4429774837224	1545.6560595679478	1610.6261283384506	1654.8887285430542	1527.7869701783916	1399.6446304460346	1265.9242445128202	1035.3559339802432	957.01301670313887	1053.0537087995785	1111.9576440870651
23.125000000000000	981.38951805985357	1010.2971663402004	997.65514127216989	978.09320471133526	1012.7518537529463	1045.7318423107949	1062.4341297897329	1076.7837900190364	1055.1807368693646	1092.6332241531152	1107.7342891000171	1154.1298648070856	1250.2046894377738	1320.6386641503011	1404.4596378358679	1506.0345080780912	1569.4267993212632	1589.7628042988538	1645.3448138385668	1677.9797099987795	1680.2823256464744	1603.0287431534312	1481.7663962227523	1295.6990058623674	1168.5186650520004	1056.4326313758245	1094.0832938639139	1179.3420778603966
22.875000000000000	1033.3170024940919	1046.2522028552009	1033.5252634397957	1032.1676600238886	1060.0141639123108	1083.0308136152380	1069.2433608127385	1053.7363843841163	1086.2779310061753	1087.7659474557001	1093.2465160463069	1136.3510184996571	1253.3213734258932	1376.9841437755631	1505.4854678070840	1829.9836196308975	1950.0753108345330	1768.1665825164346	1770.3781350509462	1729.1393790653999	1650.2571884109532	1629.9191808274263	1532.6393033963511	1371.3834587059553	1203.6820237798622	1100.6774704533541	1072.7663984077340	1187.7777271952432
22.625000000000000	1041.7598179037177	1018.2971460203167	1080.8962798487541	1096.9077456335585	1145.5357574894138	1123.1725711054710	1088.7012359280902	1109.8244839039039	1145.4202106806281	1136.5597722223670	1130.9188635279661	1122.6015364859670	1296.0439242609064	1422.7149379947541	1529.0061500072902	1808.7586517015011	2007.7591187197124	1971.9563413439143	1842.4689858381744	1764.7129065238307	1675.5936988662183	1624.2558048721653	1576.1177669292774	1449.7516532785151	1200.5570671243679	1287.0417399142777	1468.0443824927322	1300.7412580544335
22.375000000000000	1026.8139187839170	990.45257778368682	1063.3431569769464	1135.6352672705480	1199.9962017169473	1198.6240803458770	1144.6240840055464	1166.1839679439140	1184.7425823972508	1210.8731475073755	1195.7500309465440	1245.9449260273213	1400.3611766954191	1546.9712809571281	1733.3147541511912	1872.5228817997149	1973.1926830963660	1876.6196151719564	1813.9664866542189	1805.3553016820135	1788.4451212321278	1783.7662752033530	1649.1068364322925	1403.3321921500763	1169.7899786842422	1307.8344254726185	1450.2428287883768	1225.9979808835908
22.125000000000000	1075.6545105002388	1054.9926986244393	1127.4264493824458	1175.6873802945365	1237.5860630221714	1267.8525857908867	1244.8849838364908	1247.8807097940194	1236.4079549881435	1250.4293609645372	1264.2097002015330	1318.9924828621222	1456.2965929313827	1691.4057617080302	1845.8187756336854	1937.6094443508143	1960.0018069376611	-999.00000000000000	-999.00000000000000	1874.3519062561979	1827.0913465779490	1792.3380694692021	1696.5510374647620	1503.4140656511845	1254.6495459230944	1328.3523296381759	1508.4540056569454	1276.3874454643435
21.875000000000000	1095.9119810422471	1152.4148057904549	1242.7517630413636	1284.9443005010762	1300.6455689687905	1306.3698165195092	1278.0332136510447	1251.8686438800357	1258.8490301196557	1264.5881090544453	1294.9272745843614	1282.8008645700475	2173.5126915707760	2123.9702537352400	1827.4882112046507	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1868.5739587908852	1838.6241113785250	1875.3848468313017	1863.8079913332508	1635.3010123889760	1520.7142182604007	1559.8716527960742	1613.8356308802754	1392.4130432128582
21.625000000000000	1095.7018767134800	1143.6636424203618	1214.1138891730211	-999.00000000000000	1260.9719443199281	1276.6940384031241	1279.4503628841960	1222.2674836047470	1228.9024100971492	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2083.1215398693435	2021.6365887837560	2041.2545397915178	1987.2377767904929	1815.5597644371583	1564.9239472233558	1595.0196764986697	1610.5360392979251	1438.0174690350430
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2094.4764266471889	2124.0359027200466	2201.0601816279859	2024.9455875064423	1744.7329467616562	1680.9877078929910	1566.9360692459852	1578.0581497480844
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2268.8422182024979	2357.2330949696279	2339.9714701326366	2277.8617299641633	1920.4340583477613	1745.1491019367170	1638.0746761530734	1689.4861349502969
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2469.6706013080975	2485.4738264490902	2308.8793830051709	1995.5495883655494	1876.9170803595675	1640.6079703530263	1476.3948589507429
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2667.4849273616896	2701.9529105913803	2507.1347334423690	2210.2003365303644	2033.8575631291133	1826.4631845123677	1497.1956787403431
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2682.6025637009625	2565.6507207719951	2427.4782176375493	2304.1545205137663	2085.1315446689582	1709.3368157989271
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2607.5460517510428	2587.2690031935863	2473.9161903394852	2295.4728979412075	1971.7775391072050
cpt:T=2008-07/10
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	1004.9773970951214	858.44662026590731	853.30895768698429	894.01439392936709	906.20650581940902	719.03040096857876	584.20052252834262	436.52520616987903	341.93264773436260	367.10022831805941	302.00039692285287	254.46264208874689	182.37153282183900	116.39939732243529	82.482572921118873	103.21526170307490	143.17454413684234	142.77255115163860	93.930738720465811	76.481737400001634	107.69306710502262	171.84032683791787	247.57642100288376	342.73548641903943	543.20565162571313	723.70019458613183	850.24613760634350	910.58136779839708
27.625000000000000	1272.6403530153943	1182.7366066587178	1085.2852326564730	1030.3054213024745	1014.4715512225258	807.99691920781038	593.84511513975963	382.41075108969744	367.51460197041547	416.12761808999414	387.01755192207446	372.34589370187507	243.58738299820709	158.06917565517315	137.70952928782447	172.73524184672800	207.18116275747602	197.82916198433330	201.28393701937190	174.01561271939164	172.21600272997409	238.27431930401787	326.03277546606228	538.92199852213753	676.81696809578079	618.02933686923927	829.04508590265709	941.28868220088771
27.375000000000000	1104.1830287821340	1096.8966249025407	1160.2461670923849	1107.4873778603535	1027.4746501803272	984.31718525806377	800.27044126829696	535.43662232351335	562.13488804024337	515.03184446228784	476.01414319873982	420.53824845411776	369.05281113103268	273.24985537045814	258.18934082286620	208.92632037535839	274.90532731756736	283.18279348490501	308.58230186749637	204.20917081635335	199.30881530981267	287.48185331161824	468.94539875807186	674.24889122004129	714.91571823739730	670.77050261813963	944.03519212788478	1240.2772326186937
27.125000000000000	814.57872540699907	818.77685489202952	930.04688424504411	1157.9258313602804	1245.0548181510972	1340.8347586226464	1283.9726676543096	1135.7284474868388	1011.2281228995673	846.53537180750891	744.23821562967589	699.11588783206753	716.19883436899067	619.24096439014590	604.15299327829234	558.71464930126160	575.38487074132649	554.56127227916591	412.82549881954202	334.95260268806146	378.70819205588839	515.44133060053650	768.31613070114463	950.24110386484062	944.23401227217823	973.85568268400857	1131.3815991653853	1404.4763884660149
26.875000000000000	1165.4799370882756	999.03390626314786	1221.1019187649945	1240.0812159477200	1488.9277611436999	1632.3655692817097	1701.2880323369429	1695.6380250712423	1661.3658343658035	1499.8430822974092	1311.3019394422868	1320.5557597294173	1242.0751076846229	1330.8029454533794	1200.1802058416620	1115.7124952823751	1085.0816759285599	936.93619548055244	876.71359247961004	803.87277714960373	849.58863325507753	1034.0155191854212	1177.2944891479813	1240.3775765506762	1290.0008418020134	1213.2811570694701	1158.6455238266349	1239.8061732524884
26.625000000000000	1260.4771799823041	1315.7621328345690	1529.2131244547022	1524.4524528771644	1556.2959345180593	1764.5423673401085	1844.6557099230179	1939.2026123437968	1939.8089003734353	1968.1461402133505	1875.1414608936825	1848.5678042597219	1801.3737326216694	1789.1871231648245	1662.3256549132664	1526.7602885499352	1386.8905706475439	1210.3768878547471	1053.4414652298497	887.32744041296746	939.41792380283835	1031.9073533678393	1095.0901682769020	1123.3445376969819	1153.4925213376387	1154.6522149369366	1156.6712185263104	1265.6307955561538
26.375000000000000	1152.8102941295267	1237.7788569268569	1430.5037614429125	1554.9552798359214	1604.0973624640944	1683.5742279276483	1891.4064553219866	1889.5994623424863	1978.1275788341093	2106.2545035992189	2008.0213976312939	1919.4001290806616	1970.9137663144570	1917.9790069324597	1718.3138848628155	1496.3550671902981	1280.8209576265415	1073.4081205542752	945.56825677588199	955.47164341105611	973.00518624211986	959.45989556188397	982.60447880889467	1029.9795667342164	1049.9764745305615	1099.0702817647311	1158.4609056068025	1302.5623564150169
26.125000000000000	1085.3684247848842	1160.8708564261638	1328.2708271388219	1496.8518851331405	1601.6272109954666	1678.5491497305850	1710.6847076194201	1744.2970650061657	1892.8740014610094	1947.4508303347843	1899.8519769565535	1768.7240539653255	1830.8602672227535	1811.4288227786105	1698.6273198718002	1530.4304834328414	1338.3997767394596	1132.8171774086029	956.42158297360140	1069.4535096581860	1142.8584188061748	1089.8318709333341	1074.0666399033028	1053.2730549540793	1034.5554281814086	1045.6352477353239	1153.2255546560871	1352.0921894490302
25.875000000000000	1048.1789146724741	1100.6159264633895	1187.0749008603286	1295.6027947568596	1428.4214964747230	1454.7534914360808	1445.3552821277385	1516.2186815910329	1643.9377262282451	1671.7917527293093	1678.5288962953007	1531.7431074594483	1645.6207740997518	1761.6623484955917	1764.8554809953730	1742.1059770266036	1621.3872907616894	1537.3554579993406	1431.6780365843663	1388.8612460161569	1337.2996074541431	1267.4691511097569	1151.9062536802426	1056.2263280018951	884.44971174209616	963.37875470134941	1181.8036432723259	1302.1548268033866
25.625000000000000	1043.2702225307494	1087.1394999331435	1186.0040957463923	1286.7763850267020	1308.1506846020716	1298.2957713299277	1205.9407498492631	1348.1322965542870	1423.7820485747989	1399.4515226731696	1504.2621732133289	1681.5705654067233	1919.5824688517919	1970.4888968867883	1969.3168743638159	2084.8858869551618	1981.0057081446369	1921.0695596880169	1807.1669064091925	1439.4728848868492	1450.9948828406004	1325.1667280793131	1210.1987984509315	1052.0793674680992	855.10962812018784	941.98471686958737	1070.3261293798610	1097.9459806327254
