xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-11/1984-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
24.125000000000000	22.065621808879943	25.390685480504573	27.205090272035939	27.428069903953062	28.487191924951873	29.003371426590718	33.405751861711607	31.696270682542774	31.231367133038468	34.742595496210100	37.265369808221124	35.376704743355418	29.521333119481799	35.043327852169533	37.052473587395305	36.759473810806014	37.563718487525591	42.433400488647422	48.032365917750816	50.677767988763065	53.994508088696364	61.695176604725091	64.276474337746194	71.274575445942673	79.399033590236613	78.888121879823160	80.338344757963370	74.394670591353176
23.875000000000000	28.432058471300266	31.749146693949022	33.836103240249763	34.049807824458085	30.741538041362002	29.488143703869625	30.805504801471329	33.106870399667777	35.942587986284316	36.222210720021863	37.571477114263345	34.288731698492228	29.720624639144230	34.017663875148983	38.048959553493248	37.007441875373544	39.521101329122203	45.859144958696135	53.478316487558516	51.195846718119085	62.442590492267982	63.566441366853610	68.201379341121410	76.699917941681491	85.329958915068843	94.528876576007647	90.551241231849673	86.384192651421714
23.625000000000000	33.084969462712685	31.308273417264829	39.551212567994867	38.288143265047971	32.361372943091922	31.403403377193634	34.562974122004682	39.154170107199313	39.013431075026489	37.239650122540851	34.523919261015322	33.278366717197144	39.383763230188038	34.766782604871636	36.467902257865788	32.825183261448856	41.879059309577713	47.264979013080847	49.710587086619213	54.637956746528779	59.930523523056365	62.566450464395857	68.719149349188100	78.441048061300322	99.911779836425680	106.01111651769483	101.01506474234363	92.444631300892766
23.375000000000000	32.174814299795500	24.790932947493157	33.617202023144429	38.243934231357329	37.690543768527924	35.462175158770577	40.869569615611255	42.761764217724028	42.035073318712186	42.163724810158385	37.634919555165354	35.951878842483097	37.310532680628668	42.275923332580916	37.657327554137154	36.572254396443256	34.904151390463511	43.259682435238261	53.127493659075185	53.303815048645419	55.938601256823510	60.654683504066895	71.401327044336014	86.911038209139974	95.205141023146581	102.87937083462138	100.71110012657263	84.558850476847653
23.125000000000000	35.225951658092413	32.868170380298800	36.236539195189010	41.119562852903542	41.110886034242469	39.018945685013236	37.367063071264262	39.139418446846086	46.383712486991087	41.201633981799645	40.389677654904837	35.876706645209183	38.021020114275288	45.039559547975166	53.651357955575335	49.650296159797875	39.129584043842442	45.359829638546842	55.092836071615807	54.119874191836480	54.446215581393503	59.341054764339852	73.465629726534686	79.631991182195520	87.055195958371485	97.951721594483601	100.23590974278453	82.635812314230947
22.875000000000000	37.156170578363600	36.614887131041108	38.182181081518152	40.740910051448836	41.131616754253550	38.989353208989513	35.490036236515465	35.892500536689560	38.236854622073913	34.038805400825822	33.758441080782688	37.263115817586552	38.487754972385439	43.668948189240545	56.364407198090781	56.045789789497064	55.526690084916957	47.031892916184503	48.306634909314269	53.270727825493474	63.160616896122136	61.628958196260974	66.551286241383551	85.072560599705483	92.907021518153854	90.344241206321726	92.256498505014250	62.602050273466062
22.625000000000000	38.398586876311242	35.144829378320466	38.553818046513058	43.261103002155849	44.700541167382859	39.957516654083477	37.431355205706971	34.524365414081259	34.526051425903269	35.817914061557673	35.812336317366459	36.955312742388109	35.259686171658707	42.727545217282511	47.073158462913888	59.385500664661791	50.487708120045774	48.335021358533282	50.388982899814224	59.023734543968118	68.384294834276830	64.161144062161554	63.748268846475682	77.966966349473566	88.698389198959461	80.303932594181248	84.340352586421915	62.338565068662156
22.375000000000000	33.010921849424932	31.433415342433101	39.811710914809048	42.978277514315252	42.492744313869252	44.071144643888957	44.346006378427575	43.331731585657025	43.155365868472906	45.239808619205732	39.860925599634690	38.712229433828568	35.541414011253352	41.570128341045532	52.610386564175684	59.244939464616152	60.662285541307313	47.565262870212798	46.302941675497323	49.429547887572738	54.316129066451140	58.810260256848672	57.813341311298927	65.301280262456530	86.218729939081157	90.717273431128177	94.170175095843618	62.488044371719347
22.125000000000000	39.660494737848154	39.451776857913714	42.526567285666360	47.266688021275748	42.934500122489411	46.851757968586249	54.604625170480908	51.399363386535235	50.903481893020647	53.396653229639881	49.140382420276737	41.921063419407190	40.047790406170961	46.207883396135315	56.818218856265553	58.803747306728120	56.147390071285159	-999.00000000000000	-999.00000000000000	45.031414906295559	54.109596523058784	58.006410209055574	62.154256440687405	69.471545889547400	83.440164903637637	92.249707445315323	96.319581640020488	56.031643376008105
21.875000000000000	41.823050005980221	45.436577315420287	49.525337970225053	53.568725257172389	48.097194857060948	47.454937843350685	57.069005145251602	52.559444182606875	54.155449905304209	49.986054870053316	48.496617877593508	43.465102165669130	68.888887807993370	67.447315753981229	47.377394466726756	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	60.609474838479187	59.502559146693500	62.054513961604499	67.402465738124548	67.685950359760810	75.102772613226648	91.147607339034863	99.954493408149645	62.945439812040632
21.625000000000000	40.255879314180149	40.560237728628366	54.980566099496102	-999.00000000000000	47.068642763195633	48.404622065890770	50.096263667520390	49.869883762386110	47.914249571380800	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	59.924195247942151	73.776744888852818	65.706684672668132	67.182033217788160	61.483587067039629	62.761534467348447	81.074229695503902	112.95227564312128	82.840130439295265
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	69.559440584106909	59.794763217711406	56.941429385740591	59.812799060401517	57.256814343979542	75.354125312395624	94.024167161794622	94.530958080288542
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	53.853575277657711	44.428270793022364	47.816266165875007	42.198900205245863	56.027283356139499	57.861631017371735	74.305305589296566	91.248864124955844
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	42.103301145211816	48.420074960393229	48.197753098556255	48.988043123093227	50.026191577107021	65.596553236254650	71.305746184102603
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	64.572145615999801	68.706972899468568	80.222211296029059	46.726534782083661	58.869053836698548	74.583461455860260	84.293088057129509
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	66.818285947198603	67.973554181163209	54.598679553554383	77.243516294187430	83.286970022940153	70.258861753022856
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	70.746221830022549	66.211806524446104	80.441912312743938	88.499065310380757	88.498283455365609
cpt:T=2005-11/2006-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	30.088741157393549	35.273940114115675	36.756891368122048	35.181630864371627	30.102219430060757	25.322329554923066	14.222427548828176	7.8282418587094398	5.4590506842854936	7.6955127887941117	12.614165834192541	7.5593446815576453	6.1164907508883850	5.6586315021719615	1.3426234816272764	4.9502744340204048	7.5009780523552934	7.8399131795122416	6.6451514642949192	16.077455817548575	12.149193344178560	2.2292032158775035	0.12483405388582680	10.511527319174709	33.351031262493073	42.499392846752514	55.641749932886498	60.239078518509359
27.625000000000000	35.073314097980607	34.626884288979213	35.757256553576482	38.211707837331744	27.722920556356605	22.876262939876671	17.049616909030210	8.4640871873216810	6.3738500587410432	13.383349903643296	13.706406397086143	10.175443007219179	4.4758850416509777	3.9989921800687362	2.5205617799311471	5.5683404316394896	9.8568746469615913	4.9054647935186386	7.5903132817968562	8.4859674223994404	11.474274975553474	13.788683706258363	13.303005257649307	33.686797799711897	46.430396771787237	34.294101084117564	54.083104786446832	64.030247350272859
27.375000000000000	33.114288879320036	29.673902547777608	30.088558523611241	28.192725264914138	23.363341399396642	21.163186666515969	20.704238974049574	21.889311166709568	13.285197389680889	11.108326807396676	13.029402213731593	12.554928901684857	8.5133242414651704	14.360078389381007	12.336780181518199	7.6685086364651687	17.724855185838830	12.939861281765776	15.993587473195284	11.732976695371367	8.4784817776700958	18.584715828441546	30.526338110926186	44.171914521572418	49.571153824496193	47.468407757277454	60.846802198699663	79.007584039376269
27.125000000000000	24.728155631216545	22.102491460741128	24.487203880257965	22.257586285096480	19.897434806045180	16.877143359598175	15.515980914117939	15.844406171278440	14.557786618695259	14.437124004758093	22.620662091332292	20.374049869848648	20.562756440547851	28.525251770449692	21.068878707097802	20.631856662096698	20.851631722253483	23.415033156680487	24.517446637020917	33.998898209992120	27.711529719993663	33.339305650325606	40.635390173347531	48.514623827895370	52.688521400173983	56.137481076966225	67.317814819138334	87.004572436421483
26.875000000000000	17.891747290382117	12.597215243196173	16.650739535394433	16.464207359490899	14.345965677313504	13.009203258946727	14.430974817322918	14.921846767950568	15.622790236028983	16.937568781852324	20.099168568692694	21.219515573831885	23.568105301176139	28.617949111683895	30.828637942705186	30.489371294839017	31.144345111206665	29.680605098636235	34.972331703140952	39.278034462612865	40.390883523657955	46.948225858148852	49.682114693364845	55.441861447603593	63.162786374772729	65.705969996998050	65.781345548206673	77.343154035363654
26.625000000000000	17.915675206152240	15.237674102678090	16.803537920721485	13.077944070303976	10.150172664593752	9.5627654913932165	13.231239663385145	14.353691477761469	16.920607823593222	19.144095974343010	21.556164101463200	25.489502875781891	28.313878157851626	30.971390733104599	36.629078463977372	36.310680600110871	35.106665792043827	33.193881444000766	38.256569972066131	42.758034573990500	42.914653429604833	47.710341806397317	46.643371847907645	49.510950366941259	61.048478023904856	64.705666675377756	69.982616894473111	77.399641678620512
26.375000000000000	17.787873823280378	16.628423880646960	17.838489567120654	14.841704304635732	13.293435003557919	12.448725816853498	13.953369942219396	15.054653911032563	14.184655871152749	14.327163042666355	19.468577913939018	28.856480469592828	30.562348281459197	29.729457730419703	29.501687374256548	28.539332898222760	28.271119168243644	27.752902649995171	27.610286852841107	33.964882634628935	38.209061231739895	37.800118739024789	44.164498086828772	48.032932242690713	59.183697518381102	67.011900002183893	71.594372460618317	76.213737357818616
26.125000000000000	17.845486310635021	18.202986375920528	17.883709232185822	16.939090607453473	15.725351946663201	15.059488118755390	14.350038122182433	15.693336414328039	15.473255607838684	15.950800890845713	22.548091794335814	33.255259992769680	30.498328588024950	29.904581611496990	30.335769006827384	31.458173062565628	31.408566613648489	28.915366236244509	27.143567088636615	33.548067144011185	36.599527958671992	28.489768555423225	36.850805156484412	52.128794790204907	59.372424707165166	62.036338003091345	67.637805920724048	70.987771117418376
25.875000000000000	19.219780527658720	19.132136665712693	18.664385086304446	20.229694875224130	17.786257325248613	15.958232129774196	15.469406104163228	15.802510935443939	15.011204393062744	17.445909018825976	23.818596485965454	29.821211320356330	25.281218281269549	26.178003496075497	29.659915449920565	31.464891153045205	30.644786556182378	27.911372535053061	35.144997344228223	40.705681325620105	42.659538827974075	39.892042880014131	46.252818046922314	51.908655086738477	54.300129607305244	57.761915025928737	63.562428731635400	64.175253058315761
25.625000000000000	18.345386070319556	19.579604452351408	19.075475193208071	19.212556903912905	17.565005464447115	15.537756777035970	15.782508079027929	17.941057076623217	15.511445562923493	16.997429501308030	23.098144939923170	28.365317657984292	28.343710154862606	28.227890593622991	26.088683120285644	24.294831512727594	27.431869787307587	33.484559623555860	39.692590945573642	52.210419787134292	50.170567721262564	47.289153722165970	49.360466002390297	50.619373540642016	49.221532240313429	52.284052865784531	54.714601759789453	55.413707109772687
25.375000000000000	14.945167335312334	17.050612973606121	17.302958385095817	17.955894733819775	18.006612636386116	17.295832134989904	16.950512462443712	18.853398705361386	19.985007991333195	19.362571732907558	22.895710771316775	25.952757702814786	28.192849283602847	26.069277186840800	23.514526640455163	26.440003726424326	31.484184807310140	33.532944627755221	40.109146841951727	50.422011091364190	49.363609404266654	49.004612002324343	55.850981759597460	57.123898543887371	56.329378834750358	56.180399299166702	53.670992461699214	53.430743772424918
25.125000000000000	16.354929502804872	17.569044838240274	20.209384241506672	17.801724574203298	17.617002462806063	19.809612798055930	20.470879403428430	20.838784357268704	19.667582305254800	21.577215701503100	24.052118824375729	27.300941265698690	23.087687155726137	25.941400280155836	25.808251273045510	28.979160279240659	30.774203856377447	35.789175817081109	39.463747322235669	43.218895360352853	47.858031295702652	52.830755538167665	58.278731828179872	65.057760448706091	66.945368437441644	57.726709339077523	58.843078320268745	48.781347170225700
24.875000000000000	16.988796687313840	17.281107112081401	20.470327682218517	19.448742782511687	19.219867999053335	21.889034566004668	23.046203268451432	20.539854971678650	22.844185627491672	23.116357056292461	28.158035381996122	28.510182009198889	25.467064784124371	22.915708791009823	23.078002733001604	27.880563673093473	35.727690306605808	36.188728683785989	36.870109948083091	44.339659891013966	48.614713226326110	55.228075020910943	63.357510395875394	67.203508018674469	69.722946554466787	62.036274894623645	48.490610491245427	44.538131221387658
24.625000000000000	16.426210564650770	17.501022528046565	19.726966960860050	20.373976593276133	21.992438705373957	22.899064657536311	25.663843650831261	25.302826815645595	23.697256757872658	26.442430594632452	31.696921397062749	29.649022200902245	27.289211706351495	19.662901633360544	23.355383771760842	31.160539769984716	33.617085950262698	32.580149143303807	34.034658210520831	41.412916540026274	44.730515716869348	59.094789021213423	65.990720652592998	70.695141820066297	73.524131498692427	61.627866246053586	52.973536884615470	45.423769714505951
24.375000000000000	19.241928671037940	17.657930462807101	21.898072286264917	23.102516892923852	24.269069386471180	26.809257954803147	34.361339680297711	28.361522152506758	27.828560466950073	27.449934208787464	33.128083627280510	34.200465414456126	28.317100152043903	26.086486633924508	30.980856775971702	35.093357994938742	35.314140521041558	33.806210109350594	35.248298547440832	41.505514159756117	48.885112129181664	59.733871951619754	65.424449804272001	63.337733714685072	64.949887028670929	59.375087655830384	69.145496517586338	62.704024162767645
24.125000000000000	22.378157356455667	25.572834318831731	27.151861074486568	25.765869660889720	27.989600406250926	28.616234509690834	30.932859151890117	31.372226687164698	29.521704390693060	34.501424638265874	35.644037560160427	33.809494639876348	27.709225393646655	32.596051452723856	33.132137381679314	36.346763290125523	35.997891674339165	39.580180777798688	47.447045450479557	50.586202950474657	52.292462045522790	60.120052312142292	63.044295216921299	69.579879886431954	76.385521845557250	75.737393396606862	76.668593299581076	72.482668368054860
23.875000000000000	29.282566435403012	31.306027684975348	32.975066861343592	33.749534919638457	29.674888835212855	28.792812282371017	30.561702533372564	32.605184091630591	34.762960192497225	35.691631695243593	36.933159198835682	32.249270240520197	28.485645636151656	31.553251321243735	32.237015416612934	36.404149493116556	36.553668213753625	40.829325361450231	45.617264544282733	49.988163515733440	57.786804646336414	58.289812418592305	62.140962319984482	75.005090971176699	79.484114739736356	86.842838549947061	88.294956156371313	84.774325318671259
23.625000000000000	32.778104429827863	32.406920011479173	39.609773704031767	38.052018888323794	32.078080422973649	30.130091571652994	32.416075089971123	37.901898317360057	38.248641769128234	31.844118912260484	30.919102908253166	29.231403067988374	37.605620255359455	33.640106640443413	33.673753257278037	31.102815638460346	36.347874284886764	44.027868883693053	49.245566874833884	53.450600502223097	51.817477951402125	60.657636109502100	65.305906440680005	75.598721320129172	90.117724385389039	104.42991849834202	94.687684969695297	90.737954975357553
23.375000000000000	32.170023590699081	25.107923879320051	31.783416733884781	37.781348842434696	37.060296745191145	35.002256513767541	39.198476563290093	40.346926638356045	40.604728041350107	39.201451710706792	37.031178240997420	35.014755569706480	36.152466630215365	39.461948916770254	37.580541149351994	29.334983257583431	26.041292882081525	40.465744438951859	52.651250005246915	48.662627275150733	53.552466525608111	56.998436756044853	68.001423437086970	79.000435745635386	86.680451381190565	95.168588732732744	94.736778970081573	84.251115096719943
23.125000000000000	34.782370460070887	32.633843158130674	36.234025384756123	40.386457454438570	40.274406001122522	38.219092001076895	32.220622288479660	38.084951834307709	44.892374042479027	38.249910520949911	38.706840363832086	33.686983201649532	37.492145723213120	44.476516230320314	50.494575345380824	44.442355536897473	38.529985903988042	41.765011739068512	47.130252313655241	51.091605372066844	50.428756711699300	57.978552741112068	72.495741977191841	79.409569656843047	82.987588334053839	94.257334385243212	97.240735023054825	80.115529556400119
22.875000000000000	37.033568679377886	34.470597798063032	36.782907361498317	40.142714404036141	41.122380889459883	36.708698559927278	33.055520763843262	30.617128819750558	37.576124862350248	31.847478857690732	32.559486972011932	36.921240471080601	36.095576193081058	42.239270313504647	55.317686002837362	53.412949530717547	55.009621919502578	44.986600940352020	47.848620249489159	51.158750253159816	58.409142969369753	57.250974561642202	62.702280648347362	74.529558911689278	88.707966218330483	89.624121338596439	88.739842949281766	62.368798339578589
22.625000000000000	38.544445188415118	35.240936865075938	37.470707686770297	42.125655051333510	40.786469110682788	35.253269015320676	33.617230164591128	31.490132070309407	32.498148315864448	35.110714962804394	34.975810961398629	35.435425480333279	33.096040030734990	39.594056587390099	44.949944221478091	56.149672841015089	49.492040136682867	45.441569713446128	50.221366858309018	58.380646137802977	64.804313215425125	63.620389805341432	61.862951014181228	66.519405261881388	79.874557266012019	79.951281182273092	79.144317442701507	59.874226900505313
22.375000000000000	33.282514420197401	31.534752082780265	38.582681149341312	42.960520622280754	41.926249563443761	38.852507436936108	40.584059844457883	40.009818386007112	42.352695539365328	43.991405387524090	39.512287524811626	36.260305376851143	33.567667859307178	40.773398201315494	52.362400458995459	58.552686257057559	59.751857437923277	44.929393398098590	45.418557403284446	48.783424023891300	52.955023394307602	56.737776954414066	57.513471868089191	64.159841394998267	85.070273689484964	87.392247924054075	86.164321324978985	54.792513697440100
22.125000000000000	39.631935899669003	38.553805967596517	40.732191127846924	45.642360030966280	42.896456085027381	44.698592447131347	53.851069386430240	46.508718652315373	49.849669197328716	51.749894153520444	45.650116802573393	41.722822084412044	37.428328873400467	44.412546607976708	51.628608449782561	51.309389729845655	52.031767841370488	-999.00000000000000	-999.00000000000000	43.776425731238426	53.272423477780634	57.029570814391505	61.188953486678379	60.243313909424337	79.867585396192439	92.227376350658474	85.966292507328291	49.957286474727155
21.875000000000000	39.870796746995083	43.454072524136912	48.741074914609882	50.615381998164516	46.851776518541229	45.640449777791829	56.197181991568499	51.728285335748758	53.134439574124663	49.084037664569628	44.306737995694384	40.064510733577215	66.269535697850202	67.148002990909561	42.074444898124341	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	49.520036731041920	49.796669013964078	58.027151719496821	57.309089919872868	55.683725786933067	73.555533706086436	81.043946710573422	87.123575133371361	58.028177116572692
21.625000000000000	39.548497611214358	39.677312433242143	48.608080281179951	-999.00000000000000	47.007048100631287	48.583166791420204	48.470084683011557	48.779435133330971	47.343854475486950	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	59.890030642108613	64.823996485695218	60.568535100850454	59.581081089246219	59.310789467498061	60.483654045769640	72.984121015823902	100.57209896716387	71.788054916411454
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	62.591760289892683	55.213735098069805	54.521163460814265	53.839720563037730	55.202942202803328	72.591555687348801	81.543172159904032	82.451499022718920
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	51.107944601735142	42.794508527283121	41.510412100268553	41.612604603242858	51.840986416361531	50.150903180664798	63.739061929715206	80.922494669544378
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	40.261261173926499	45.976872145523146	46.260284563175006	44.230092105919262	48.072672584186009	58.174367701538749	63.704762762673795
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	50.032063212740653	56.157105835631981	57.263339880685166	44.626035759075130	54.462208330848036	73.079740124352696	77.737126670948982
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	50.526384589356006	54.331699398058362	53.823855541401528	55.907231081361637	76.778753837693287	67.867266987161727
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	70.265374236426808	65.409850565442483	61.383005131212883	85.741682235893748	79.515135568458817
cpt:T=2006-11/2007-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	31.241987496224070	36.200938077195289	39.047799127216173	38.774151322262085	30.326180596799620	25.953037921076451	16.292286293118259	9.2707141537630289	6.6983265915639834	8.3069699458903532	12.975558221988393	9.6562450093133201	7.0115986756304727	7.2422877399141150	1.6111804227726363	6.2977604112289374	9.1199360942874623	9.4992425237305760	7.1039760414124533	17.177243057022931	12.708063393962266	2.5026152628132325	0.29392597895845762	11.031705434838939	34.265851910022675	45.189501252284934	56.488001800469533	61.513257382158372
27.625000000000000	37.784972482617846	37.855709717511914	38.634794809838723	45.069481608037513	30.140463293923531	24.466078346888029	17.742358695075300	9.2495033017132684	6.9659342195487737	14.782858439372488	16.434998542137848	11.517730990049444	5.9334066955446403	5.1762324895089957	5.0219412295669699	9.3278885528392195	12.005824231200840	5.9859325108985626	8.1927757094730893	9.0034191916285859	12.060775288129987	14.053154617501258	14.094687279500146	34.523247598842673	47.916353331325404	35.542102374807797	55.041073873133840	65.508236729575884
27.375000000000000	37.080838126025888	33.808287095090421	35.303708188792122	31.847618583387145	26.780250836312788	23.084384818720643	22.221232879809428	23.459904293399898	14.862925620440581	12.116744407346829	16.449605902329672	16.647884445434222	12.269241379638421	18.290239166609823	12.770234400324775	8.3210667359143020	18.490712966478991	14.146270068819323	19.195063051188740	15.250151564439722	9.9369877862991771	19.234485570835506	31.301378386364235	45.311371546560451	51.051837732551320	48.231513026099215	64.146797471681992	80.213582163070015
27.125000000000000	26.155175436297835	23.993400783986456	26.466339373482871	24.247842143970850	21.168746480818712	17.730282771098096	18.440001949978608	16.856810402462731	16.728373191035345	19.048246442991285	24.876067098308948	23.929948401146625	24.207103951653373	31.284444664901031	24.680563826940940	26.092637215959829	25.248146693059262	25.255698848062622	25.820263231959125	34.978619761186280	29.686246905055825	33.853860843844124	43.326651905194851	50.341480967485325	56.013590265601785	58.990228251587531	70.336402117378313	89.933649904861895
26.875000000000000	18.943412542291799	13.760558229354952	19.647539009391547	16.803178230194604	16.020970882345427	14.622291581900221	16.124291747998022	16.640079818149420	17.144091269259803	23.182614307811491	22.901972643984134	23.048558012209735	24.641965482135117	31.023447287421632	34.800345584292067	35.671164633988532	35.720762340645024	32.192743668437075	37.191661030190531	41.832361906699418	43.535393639386150	47.732653341539148	51.034919026703065	57.926357266350273	65.949920655179227	67.557063713911759	67.953991696678514	81.528763029658634
26.625000000000000	18.066218672369530	16.243499759178437	18.691066584498991	13.984731584420111	10.834013225942650	10.611931463506460	15.013197524706289	15.102998156990170	17.972720023964531	19.820553164017770	23.251322250009085	26.664007583555723	31.639056812439357	34.023538614069714	40.046175077439074	39.538250741708140	38.446899522003434	36.595476187256807	38.422899410159893	44.168365736168738	44.359445904836960	48.760635744991504	49.027303081954670	51.601237231808938	62.418649410828976	68.729185435020966	70.603147775665860	82.435035188446435
26.375000000000000	19.676787268884649	17.685968861921406	18.409150113428989	15.248296204631773	14.627961128591972	15.515226844246925	15.877158229598157	17.318616735685090	18.729368146094640	17.480195854898945	20.408756702399778	30.483518763870883	34.566716240079948	30.703746717760069	31.699222425805310	34.085009348098978	33.021692799632369	30.744747861903086	29.300921538279358	36.464555231672321	40.816430929950116	40.894688899627177	47.808724907188576	51.882723566686458	62.718473361249167	68.959614878365826	76.231375428758028	78.815385676255190
