xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-11/1984-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
23.875000000000000	29.100185506897937	30.507684665780261	32.486448907351587	33.701196204211719	29.493194482097504	29.090299400670450	30.594808408745109	32.404486939827542	34.616324994733446	35.682786418121836	34.615871541977690	25.739783010581000	23.925158472292054	27.261025872887931	31.456742316493013	30.005419333651371	31.861713175138334	35.848576342048744	43.857165064235957	47.260649012261901	51.222449357245338	51.458948636019123	56.236814362544628	64.839944597413165	73.807514761087802	85.479614229151494	87.050849040285811	84.339565230694944
23.625000000000000	32.692639375162983	32.392253214875481	39.535279873227950	36.900864206543112	30.638836769741328	30.379444662150306	32.333974572473331	35.940276813444733	33.449922499069743	30.344589600712730	25.697535788011479	25.068205519140506	30.636402042500535	29.029236243979458	28.729230962517313	25.823461491755960	28.337350702250262	36.032372255553391	44.813433790330990	49.609137985564985	46.320145179069065	52.242846656576020	60.972420998402001	68.478747109668717	85.207335556828781	93.955732038289611	91.961995921070439	90.670688555145816
23.375000000000000	31.359906769025713	24.519588359223100	31.533213778919020	34.616996899389783	36.120348599147732	35.005266081229856	35.843807194055806	37.560926742469704	31.197331005214949	27.436708249070730	26.843426532817809	24.757156369260450	30.886623229159056	33.169802847510418	28.829804908853088	26.639476585813064	21.435103396373236	32.065236705168317	47.295929280254896	44.350655110119092	47.611172925647011	52.547725682302499	62.417705053163886	73.711126417887613	81.248467827988009	91.428926109351863	91.686422787189969	81.442655086632982
23.125000000000000	33.251973976486241	31.564935804588821	35.075442144573010	38.301010962237953	36.793791530967596	35.146585551572215	31.741470384073210	30.825005326712436	37.491881902250370	34.563700813527937	33.728527774178055	29.664426123623446	29.239319521916759	32.703781288503549	38.066991125789173	33.933407157284869	32.043471385407528	36.409100593687953	40.901450432229353	47.072374295682870	46.196443803820870	55.650279800058186	67.648921240011475	76.618230595550870	78.896279566312074	89.117516153563329	90.322697978795688	79.220813761569985
22.875000000000000	34.719448190003575	33.622723942093238	36.471638466821958	38.302365661927247	37.694564104095775	32.001600975433362	31.835640321629516	29.760189200530789	26.987080043894704	28.465889033820172	29.685887961959747	27.561095671845834	27.955197380249352	33.527306738343384	47.451093145813758	47.090366134316618	46.444129692152764	40.879011844720353	36.942372097625771	49.554686361065102	55.748273567068708	52.648074205865072	54.864327348102293	65.703235935237402	75.252203884365613	81.294319162271591	89.387430449987875	61.603654391580896
22.625000000000000	36.714762847840305	33.735437657323402	36.449170794106024	39.219217991669190	35.441898304332824	33.818284940773601	29.703950177308208	27.508129787087629	28.161741934868246	30.330629969633957	27.431996354521033	28.610457824853036	27.996407636479258	36.690582820248729	41.659192007478424	54.291973786750368	47.971190328919313	44.565273372740286	43.472130009124427	50.064759367428692	60.673415406768740	55.871485054435389	55.488815096129002	62.157318659273052	75.503752843753603	75.462235515123425	78.984107815568663	59.157831053604141
22.375000000000000	32.198482718301889	30.135199776099725	35.844407523587101	39.023580291923722	38.461093027873105	36.416008434033706	33.427287672722301	35.568492616760985	36.691531636188230	37.718238926714960	33.802777680244390	33.336757285231236	30.132274911040991	38.985169718762542	51.930639612756146	57.978258898824464	58.997836549454235	44.209706134900188	40.348418643876258	42.614023115336664	50.777312821943610	52.395049415952116	52.126160130119302	59.643950157575667	77.022726580494663	87.214161346828121	84.893106742672373	55.343543887462360
22.125000000000000	35.368456105137156	35.781813220508425	39.988500312254146	40.732322705447707	40.511865086325308	39.281132756831674	41.084319369776019	42.524237545410216	39.540921263696568	39.369800560793728	37.162239803008227	35.122369802456035	34.593048853324071	37.718668725157301	47.614775042145475	49.947857503576628	47.823939752957315	-999.00000000000000	-999.00000000000000	43.257756941516170	47.509293304510138	51.526660182853817	54.886383027656024	58.322932790872052	77.775649234324433	88.327547103486211	85.292795497376346	49.494491738764182
21.875000000000000	37.030131047173249	41.962399705747863	47.126336180630062	47.251334011741747	41.316672752597263	40.708826113594185	46.426190599573886	43.093694266427050	41.061651173438406	43.426094608568022	39.619003306645972	37.322380905627305	56.092882725571258	59.109518532115629	40.068232734900107	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	47.630855045877169	44.931943323627451	45.899967674031664	53.003682874545248	54.354128046276379	71.168965023809562	79.296170493633525	84.063759505387154	53.256175440074152
21.625000000000000	33.027105816974441	38.545633976030125	46.432804513545861	-999.00000000000000	40.671944872722470	43.772248645543797	38.678693916744237	38.154760298436088	40.841823279286572	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	52.798034644244865	52.387662981743397	49.342321707768470	50.686459500679426	54.793317694380157	59.950480776308751	72.057650536932073	95.154919567682015	71.765056563185937
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	54.403092726553602	51.766028070312814	52.908001802399106	49.985544737564332	54.354702684358408	59.489300027036933	80.221101792368898	82.826245195322230
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	42.023153908750281	36.968334258583972	35.795411126841941	36.292285823499469	39.482309021174871	46.867003542087801	60.233055139659378	78.621605552754815
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	37.167775504022686	39.607743118013516	36.011895450031957	38.014019779643085	40.201323047335876	53.988653360051600	63.413068133732878
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	34.756232277146211	40.221839538259772	33.527133112910889	29.662209579944609	39.475810536736212	64.311018533705351	76.882351708326524
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	39.485062447457700	37.908994236256575	46.089546253441796	46.544828604916276	68.361237682806291	68.199209057899026
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	49.977412152130668	49.128026132295538	45.917796447694862	63.383805112233254	62.796489542853038
cpt:T=1997-11/1998-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	28.850338702917767	35.273918506549499	35.984324598734688	34.537155869990038	26.734570592053593	21.999140844475097	10.181813237590918	6.4675341169150151	4.3027868468323183	5.9185524279598010	12.888433774761058	10.045661529635211	7.5510321641351492	7.4597222254529338	1.5564358207881932	8.2789499410805032	10.121941901476337	11.967697694163904	7.0139867636999638	17.403417743970646	11.933115981087930	2.4075685247234184	0.17199652397974613	10.896930652103777	34.700141943950520	47.579221921762809	56.080712380662220	61.464023026166110
27.625000000000000	32.008414068593773	31.614368536091632	34.914841226531408	36.260233923703744	25.210320040167744	20.415416405495808	14.669717800198699	7.6988075087149781	6.7290643819053422	13.937847767582404	15.522408799060814	12.366044039723681	6.8676506983251686	6.0824721240525204	5.6349726355967800	10.694280598871549	14.538332887230561	8.7914384572947366	11.867858826301955	9.0542952182878338	13.348139124651066	14.357751671020623	15.259864356410286	36.117113791494099	48.959658027372903	35.908487666174985	56.399314122923187	65.258165458054293
27.375000000000000	30.021164312665725	27.552181336756057	29.562375110166066	26.895551624238685	20.792683465207528	21.240396440017605	20.679362032585324	21.776675337461477	13.625806660064324	14.997981133910809	15.780054038666282	19.905790206444060	13.265198730671948	19.601906048015515	14.734904587989430	9.8249535081395312	21.252457455582771	18.220853268377166	21.165895379809974	18.475603863717893	10.163663295967815	20.566009479293943	32.091829266595234	46.797103452473259	51.757024326075651	49.074830526666609	64.666629700457804	80.303080999961452
27.125000000000000	23.759987431370508	20.642054443589693	23.424648159799744	20.155454272338076	16.694055845100614	16.128488080652197	15.358194413711278	13.877286422471281	15.915047679502006	15.193152158733589	24.588074852504192	24.349327815147515	23.990208614505697	31.791238838534724	27.456057951888894	28.642687258048365	26.917833546272512	28.678309750104308	29.340769438760908	38.417254200064214	31.630829193536190	37.168140403184864	44.497335930780118	50.576954289557179	57.533196710665173	59.971113195058329	72.002277154640836	90.608488861933495
26.875000000000000	15.551885812479529	10.641852858245144	14.991646162740128	14.629284922132635	12.956552242942731	12.602585896945701	15.091892164946117	15.028240184286554	16.193717913437347	19.317705654748650	19.363789980535991	22.987212586939648	25.128337753682217	30.686560144769665	35.524350281570257	38.708944131910542	37.736153829722284	35.780582336627056	40.988193355443457	44.862362816278875	46.088114032593730	53.912143631402671	53.930923352785541	70.266689065307844	70.713644487791456	74.965961159445428	75.714884630601901	87.451494128480590
26.625000000000000	14.725878012655791	13.290023158482684	15.935636181817346	12.541102419625105	9.2780977913188565	8.2596787148840480	13.320028952573782	14.251460571872016	17.618404723693718	19.724912613459537	22.615717561360665	26.772923150452485	31.978580726161198	35.453879258012527	41.181613620090602	39.634877113782558	39.543464160199072	38.037271384531699	41.934198565194194	46.448479424414373	49.740060967556715	55.257060419694973	50.829254992603239	64.085134866250513	73.210416421370098	77.419276331416057	80.535121688275296	84.798469608309205
26.375000000000000	17.427709015500827	16.504755960973881	15.984738209889846	14.838569369188400	12.212074144890538	12.386142914378766	15.622319194817916	16.942519164999105	18.780996789439698	17.558117401231868	20.200379396312922	30.727317078813336	35.603396769954372	30.828863202957258	31.933235577626434	34.786814956341630	35.653056711658202	34.201744606024128	35.347287440179628	41.781195063778441	46.666042969213393	50.718514128619148	62.615074276573509	65.608675418826692	70.800383302389051	82.192081405690118	86.104220879733447	91.662649505045849
26.125000000000000	16.942176126769695	16.756864357127412	17.336728684073826	18.183653862475413	16.509127827028006	15.327548669910257	16.042939983789719	16.265400743043244	17.629591248729682	16.871739260811992	26.159297687143770	36.623795558007956	36.580503532021297	34.948514749184071	42.101307999849183	40.094216146908231	36.223167382323716	32.941033462973202	30.589867451363698	40.141778935058092	46.717904993625666	38.888341662815336	47.759412611394190	69.692610345336931	78.243351529931857	76.085659249463134	76.497589080462760	86.454612459435850
25.875000000000000	23.049089716008243	23.848258437807225	24.396744169221627	22.948304186476705	18.469000666347721	17.917571260575151	17.056401682230028	16.759557966394745	17.464344121345441	21.446815952913468	33.065208433402226	38.509382433806365	39.395980857191638	37.339197070391990	37.317867469752933	39.196227389335107	36.145237612338654	42.447863054303454	45.131461082782330	55.183534478007175	56.670348497933212	57.087344524327769	57.476624414427306	65.550860246199591	60.674771891872410	72.470471808366767	81.257845975882091	78.772520013714498
25.625000000000000	19.326288834861582	20.807660634919980	23.164255570520421	24.239868322940673	19.319158134670872	18.839386746145550	19.496601292107293	21.198143842492943	20.679059622658833	23.116879333206377	34.314859390773144	36.211816404045308	35.104393396407644	35.340047691222331	37.437022782394052	36.946491155564331	41.701658596978994	50.184668027766691	67.105332678096460	72.673531741440016	72.205617726706080	66.395118693420756	67.014444616598581	68.719097936673904	62.289648160915526	66.653560879008339	68.604532429301671	69.294336173572376
25.375000000000000	17.033001066118491	17.070830231094675	24.904833349894560	25.281046233007665	22.096444650718770	23.489778345979321	23.453757779057899	24.222427326520794	26.013511549456091	28.043362984815968	33.908258770148166	42.565884235684706	38.845436032925349	33.999663609470836	35.442942505590516	42.688345469997373	47.093703577819440	52.078775689062404	66.108849113007849	66.838599188493902	61.744453704332081	64.039247712346707	79.134188000875596	90.478277418679980	71.933039350038982	65.505445496636227	66.037102107698757	63.985896859547282
25.125000000000000	19.971856314536044	21.931078877476331	22.544843137208023	21.089236849381024	22.977061950858744	26.378808109647679	27.112330719885364	29.878610677763941	31.453895942187824	31.211217988776003	34.941692217211717	37.635338372561741	34.560748709226623	34.925457426814425	32.651908897563480	40.923926317875647	60.455938652034405	63.619593736668278	62.476239056855391	68.419419192844117	69.662927577327707	71.721525982787156	73.453454441417563	78.444884530706418	79.040585903759052	70.429506507227302	65.636897999619919	53.763065564230835
24.875000000000000	20.154108219677184	24.554449114594263	22.123186199538758	22.959527409122899	26.109150600097308	27.526320190839151	32.263719573394674	36.869828221113657	31.563241193970924	31.981739593161954	36.472586284724116	37.069375004103946	31.265774660495037	43.284116773395056	40.798428595599368	39.285744456349839	60.545920395390041	66.195286000307064	57.985669347644382	79.143393698925422	92.101084297546180	68.744558055737997	68.983762551356492	71.263504622035938	78.140562330624221	68.272911954635504	53.701571013028882	47.318477327819608
24.625000000000000	20.100772747833130	23.944197479813720	26.514390658732637	28.478437466801161	30.659993633246003	33.183672084322950	35.939574490637156	34.222557550188263	36.179468398100042	36.421259401186205	41.437957805939874	42.369074875409979	51.135214605903712	41.198954432777455	47.885216993624006	61.889824728860489	57.933767600055987	57.204511448767150	57.382364162044539	50.079780059146188	76.942450726444292	63.325385767648662	74.636222903782027	83.628407684778736	78.656145258809417	72.120639462752962	57.456176280139402	48.173427933864701
24.375000000000000	23.966616987044926	27.813007188975391	32.492069726921926	35.061631897362922	37.404628199317372	36.729245578252311	46.518977627906395	40.619691141338365	35.306817238410098	39.381787785276849	52.412197967977413	51.287329109557561	48.196839537888380	42.868484401011322	56.433004424450537	60.885846134216315	49.465696244002899	46.393613221306275	52.513346644384725	51.173612486297330	63.351682030407751	61.451563007588895	72.714276857425631	74.912606157402465	71.481149868228655	60.565072819290918	71.379676285079810	67.630782865630835
24.125000000000000	26.823147746845351	30.384107793085175	35.154503032632057	35.382266299292368	37.734580536272929	34.942998512691041	39.195464604655697	35.774544209416675	38.676175065297478	47.455844316967728	49.236792931243812	56.005274175597101	55.015865301778071	61.037327243456474	61.364357280632454	62.431410094919443	64.457947715343494	56.883038886568386	58.147687202393044	66.011299794793075	65.781919328450499	64.176054171889874	73.232738360819639	80.106052576548620	75.797734246919916	77.373648002071050	84.549715893570962	79.851689985176421
23.875000000000000	35.531240766068748	36.446737755653622	42.835010011410773	40.727338681715445	41.837712668270498	41.819485446459801	40.267646792534634	37.827893547651492	49.603000485214295	48.832597641899014	54.243213272439725	58.706974289662590	55.367249268217137	68.636042209502975	66.208954487545881	64.932363136593253	61.778825820577921	65.959857775003542	63.406987262491739	69.811289086690465	68.430316665785980	62.644001747999056	72.001168453464231	74.988112983118086	78.230908914214808	96.728408899608070	92.081220494047685	95.263819541125557
23.625000000000000	39.154080043664273	34.133435197081525	45.939791228765642	47.166104501536445	44.179886182154632	40.225253596904231	38.313837065959078	40.746059494940283	43.468350738811353	44.181817536940258	43.944189269816917	65.905405645542317	73.165772270333946	65.674813186485693	63.339726238970741	63.789236276883926	63.967291186745484	62.333135703882078	71.919175345089656	73.120589767880745	79.773974007927350	80.612027437240130	80.234517483172922	87.512078759143236	109.49549979449598	117.70598745695035	113.88140552884818	114.06740753392438
23.375000000000000	39.003106224467160	33.539620352937540	41.664210341070238	48.482361036516679	44.483597400988138	50.747311986419263	43.131214668583709	48.696885843665619	47.750320888268035	53.827014796309214	45.112979734587817	47.598232505993309	63.760776843056931	75.532991016025761	76.364373611438552	61.927800612509216	65.016773692379076	82.266440160177495	77.478055430009192	85.057766350428295	81.501827605276119	86.294813735479835	97.320305663492448	106.43660923698557	112.76347451851265	122.30152512557605	118.16637287554622	119.09246691474185
23.125000000000000	43.926895090375986	41.046633715051144	43.429209548745078	47.897430766483808	49.324221813729167	46.469139607641893	45.684191647476965	48.571710201358655	55.606183317813588	49.718532453686869	47.068051949463829	52.197434568247203	63.738774059305285	64.433897111074003	78.211489388293842	79.106860163195378	86.581857163304520	102.81452376394658	98.324721588094263	88.566433543743145	78.061438558175553	99.384631657186162	112.60120882745166	121.62961221076759	132.27678161078995	133.31785868393479	145.15894036581173	117.43038490854431
22.875000000000000	46.298355207777483	46.860334325747559	48.070185775545973	50.535598152415716	50.126060659749804	46.971179116161636	47.134811728216434	45.354723115154002	53.097190955096416	47.735095659354542	49.988220771979030	49.941745614209061	65.901199018599073	70.592035400409827	98.096531332205828	97.543522911150788	122.55113629341314	117.01451928247238	97.403763033680875	89.633320915283377	123.12790682649467	114.65840721920885	110.43442475188455	130.87251535427376	137.73232057074040	132.13050005740772	143.16339196998570	92.866394361385872
22.625000000000000	46.443957009650376	45.332813356029192	49.614404406954087	51.471672385267041	55.224020089971120	58.346854614619517	47.724136917151071	45.502039507385021	47.621414534664332	49.220455467647191	50.452482418813311	64.495647076472693	78.367373463022091	86.624949381367600	117.39236240179939	150.39877925503447	121.84284425372023	97.875487474073566	114.45244805320812	122.18137539712707	140.60542232456666	128.87601738245752	119.46644580430399	134.07701820279300	154.32829493571518	139.82611457002295	129.61595858727915	98.427915301971581
22.375000000000000	40.901774471249645	36.256746225032238	48.330287860464779	51.437258212043957	54.843095842320565	50.956938741593277	50.738003848967693	59.283135751802320	58.470258669541963	68.713310299006551	79.987344316913180	85.423674118843991	93.941299496026502	120.79787711151683	166.27987816287109	175.39307769555836	145.58744188798570	104.85160186408056	113.47290830755560	122.64584335516915	121.70789827120004	123.99830601677503	123.03930371333381	124.06269124779595	158.90080188676330	167.49125087283693	151.13968052450957	96.043184353111059
22.125000000000000	50.271795976293298	49.531812278874177	50.586085262374731	58.688611647933030	64.361418403428644	51.416262877899001	67.014121352945665	68.222283641200505	80.464078948350078	80.062491202390589	89.243971307086269	96.124540550544069	98.668491245571829	133.90889813820053	149.64817546410029	137.88172005367247	122.93867113736877	-999.00000000000000	-999.00000000000000	109.57720346300690	126.26657943554846	131.84630948437663	129.06307033827522	125.82149453640503	159.08855470393036	163.54819191891329	153.05899625566059	90.032069678313547
21.875000000000000	55.900231181641615	56.046190708402847	63.292520253687286	74.421002760672621	60.338826500213365	74.572307202217502	90.494620159391545	83.427762056635146	71.667362588681343	85.730321998274775	93.136415103015651	100.23510312194148	169.12441573874989	175.11746921695647	129.77634446253148	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	136.47472482572854	123.84830116102577	112.77772513320326	125.89684505287289	116.35675051303305	149.42791210555589	166.41227802633904	163.72989633102043	109.38363022349409
21.625000000000000	53.691850376029180	50.520053443309067	68.706754214006736	-999.00000000000000	74.234692804040279	72.171119540447123	72.696398730835611	76.386456470743639	86.467714791104655	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	163.70483586758436	153.81292938400782	122.77607161822374	127.63883046563443	135.27353511467584	142.20525315626134	159.41138535517146	204.27919642069054	154.29849371420013
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	176.02178077542749	143.07383925043007	144.59796550291350	139.90444508565207	144.60435263232733	167.08235315345598	183.37227039542631	186.12836433820343
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	147.93993513246426	134.32393816941061	133.81512226814783	133.66978674151321	134.48144850493409	145.25393472610517	165.08297705411491	202.25554714882651
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	139.15038091674393	155.35116855152302	133.16085012253021	121.99401356443481	129.06075742813809	151.32706874231158	166.02817217703188
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	142.42081962274634	147.74122970967673	141.51415879106966	128.10807717084484	132.42851515965467	170.48147663553476	171.34113294989493
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	146.44322529646450	158.77602726885493	133.59125601533242	147.89736163707124	183.35990313776813	174.04165743819541
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	165.39800330410890	164.98257729402872	157.71950887731714	170.86203190264837	163.19816710687272
cpt:T=1998-11/1999-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	30.029576506006229	31.640287877044436	34.995791627045975	34.302254683318864	30.234743181361274	26.317883510188818	15.492903943910250	6.4893014850671653	5.4412137050018288	7.1465951314713898	10.194772661819748	6.3534516798586695	2.8236019542695123	4.0143439172407538	0.49878442255399064	2.3146388682877763	5.5973661170732942	4.3323757456650220	4.8591542031164421	14.697186213079249	11.292680038894176	1.4997368398871029	1.0150027291587850E-002	8.5284455079408907	27.608579780470642	40.850294078029705	49.620006155291563	54.139519453119256
27.625000000000000	33.089067948731561	31.560302368715405	35.447701975632150	36.851473433446650	28.552702719529048	22.806061288406546	16.683683828214747	7.7525986651711216	6.6664332809097324	12.307179732776763	11.987570826430346	8.3419632338936012	3.4530983010121168	1.5554220541283330	0.92932512773829612	2.4699788296514669	6.5050655696302968	2.3985051391657950	3.2741468122115696	4.9254476410518704	9.2294087927101103	11.612378298777433	9.7651221529946390	27.956682693957525	41.809834206039724	30.950137299542874	48.094610079098167	57.346244471450731
27.375000000000000	30.701856997562459	29.477663366797298	28.938850060544638	25.989163511629652	22.210471179036457	20.561478433508157	19.353833146037942	21.588470394202947	12.133992912792905	9.4314867556674802	11.148613042373714	10.208181777394865	3.9545795492795386	8.8574022455306594	5.8808099649553691	2.9712625204857797	10.743342871312530	8.7773932351828208	13.523522825968154	10.129094551718445	4.8750147448959504	16.146656712960070	24.823732082517562	36.853359712603897	45.441766451078365	43.022136300403247	56.216135435620515	67.636280091112212
27.125000000000000	24.668763665198025	20.864214638846477	24.327410101808553	23.599849170047698	18.844484762609518	16.113118948925536	13.930030116647025	15.718729230220053	14.389483562776434	14.265227403231641	21.763893058417032	17.900694777691921	19.386074387259491	25.629613080048788	17.894792012489340	16.885839483510122	16.481582225198466	18.188628026580332	19.133377481300922	28.263876841462775	23.019633145850612	25.451508161470322	33.159961093479879	44.875768841468243	49.525286319633572	52.303400216555644	64.888315776420711	82.227407260812384
26.875000000000000	18.200856627963731	12.721994623837650	16.935682031133211	16.479294521824510	14.174630790141650	12.701130875410138	14.520577660745541	14.860918794630797	15.559457885119995	16.939296317289887	21.180251960510297	20.303540722359767	23.091461131373965	24.604103631720491	26.777834511590836	27.275636292577900	28.580536736743859	25.986751818069198	28.174363191232402	32.902471106280771	32.198850097406982	37.024627145285109	42.423640490580610	44.674898753031975	56.365630606268738	58.512129254228469	59.703048985936420	70.799755432930894
26.625000000000000	18.076930660251119	15.674392482904452	17.398952238410928	13.769785258966955	10.956081204564542	9.9948952683917316	12.957510870223114	13.506746410565583	14.482419575129136	15.017265799257297	19.885875241489273	23.680273629763356	26.456663679592801	26.215629032241704	31.645478440528237	31.551357711673678	28.424022521726801	28.084761673146240	32.186823132894531	35.854655015567239	36.308962417335373	42.366532004561947	38.849491902839532	39.629284281272255	53.080088333303181	57.727398544832063	61.631260099803171	67.140404796463940
26.375000000000000	18.616857550690938	16.669605583526678	17.343077201266894	14.914868052199779	13.377866761162606	12.434489392251137	12.302396392691982	13.895091544666549	13.537343667326397	12.457465842051151	19.089737769682625	24.542914788382543	24.647748749544338	25.257778585558398	26.235380296558716	26.092873188395085	25.450115398759095	23.891827303726380	22.832814691077257	27.158281204994097	31.969885394099549	29.797904809198123	34.071642220170311	38.682494467818067	45.945603473414138	54.405107386943612	59.788845654948766	62.924402407391170
26.125000000000000	17.514723549785131	17.733984595527534	17.158922401944228	16.254112899606735	15.137364302797295	13.234189660583397	13.028300872840441	13.649289236858078	13.664224730978402	12.804448356471029	21.748085586917533	26.227745956497458	24.446882038204258	25.922634161262689	24.019740961913364	19.900535208042896	24.997741345831223	19.869838843943821	17.888272223085423	27.613976566352193	30.944751730840366	22.093922210903276	27.785263750283526	39.979483744873122	46.201750502517783	50.254132006864189	50.961220037741093	56.028732898806169
