xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-07/10, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
25.875000000000000	1056.8637927527679	1117.2837042377021	1194.2378009841450	1300.6064404797207	1346.1455617188410	1355.6316358137824	1385.8058902413441	1471.8662932281532	1619.3288054898542	1627.5694422540219	1629.8482667511048	1516.4226936521791	1632.8059776398754	1715.9699499325211	1732.1651582166176	1709.1886684254760	1613.6336042950570	1497.5132539266242	1415.7439708105478	1372.2146519191292	1343.0031762411163	1270.6197045961353	1175.3030236392424	1064.5588632854870	886.77224566047698	968.28221273681925	1194.8958111763532	1312.7833276926858
25.625000000000000	1064.6751929021941	1089.8456895591894	1153.3678355779316	1204.8718613258466	1231.1213394458186	1264.7770433475494	1126.8403224519373	1240.1373299318109	1324.6009261952615	1389.5303248991927	1501.2918500256751	1643.7727451845533	1911.9470423170465	1919.4381542086039	1944.1654494274599	2015.6152038608557	1984.1903004105429	1915.6219631947442	1806.3877826702692	1445.9346092208839	1448.1824969805439	1342.1786246753904	1219.9119695688919	1076.2850059886975	857.38990286901424	963.85476359100562	1102.0133556012743	1103.8758135827941
25.375000000000000	984.39661717085107	1052.0419807021372	1073.8748122608356	1131.3844159229188	1134.8281734942357	1142.0831682075091	1115.5015814079002	1168.2138587471152	1216.2913522449412	1268.2213165372077	1360.4785358621602	1533.5712831552364	1980.4798016469654	2089.6448621638910	2018.3718057235997	2077.3767562532075	2235.6873844577422	2307.2094393656462	2161.9276525913774	1831.1485094640652	1759.7842727227619	1582.7827892829660	1341.2779408980077	1148.4128246469190	1067.6554648046749	948.42765848850786	877.72525105141904	862.97551343867394
25.125000000000000	873.25506911244338	1000.4141742266615	1057.9511376998362	1072.4108950490195	1029.1622374447638	1048.7743480781683	1077.1675923620292	1101.8898213007255	1143.5578049835831	1201.7436848809753	1263.5464939011840	1396.6997427692538	1619.1334555703111	1777.5234628445774	1891.3636835293410	2042.1867891993152	2266.3766306725411	2542.6122347098926	2626.8093450644656	2561.4993260865299	2158.2950522194774	1841.7140078703492	1463.8879863736554	1242.0632459401104	1088.9668979046126	1000.8628514984682	817.85304219696184	759.92108358762209
24.875000000000000	970.43659317761262	1039.4493495959782	1065.8420375575581	1032.2057286083159	964.62499113570993	986.80506464651637	995.40301679768027	1050.6132596935838	1069.7627046373441	1106.3795802771394	1183.6011620956306	1288.2153914948840	1404.9856340013525	1530.3574494570489	1662.9465187616759	1811.2041202701855	1980.8747461062940	2260.3417339385719	2551.2694347153451	2667.8460033020474	2185.7208148883124	1778.6521600203700	1517.1612263077145	1491.2464883238777	1303.4708596328546	1008.3371882677607	806.00044810435827	718.33916244555098
24.625000000000000	1004.4865358231091	1051.3507603418539	1041.5406709280801	1013.6750691156723	1000.9739763637685	1007.3383647874709	983.73669984035814	1023.6427361897242	1076.3072054523882	1084.0944152710445	1101.9768546011578	1183.9023622164277	1295.4265052544806	1410.6794369568693	1500.4890101604151	1571.9857700162188	1638.2076471674782	1711.8286642079174	1849.3413154284804	2001.5142761437173	1765.7223613737751	1610.7716399342298	1497.7317049467063	1462.3410042121884	1298.9555381532662	1044.2024098004254	843.04130474888029	701.22673180093511
24.375000000000000	1005.2779513302391	1042.7364528721091	1007.4925812768699	962.83942056382489	977.40538369187391	995.49008201078436	984.14122362707622	1013.7908680480217	1048.5942320855872	1052.5687649722729	1059.6042709970814	1125.4754275787604	1221.6758429946590	1281.0816458885974	1280.9981871118343	1322.3812162715581	1377.1144471189236	1416.9271881730151	1359.5951863068806	1449.5610436343306	1547.1145396822426	1674.2694137358571	1572.5364772225712	1495.9105833072290	1253.1725909120264	1058.1606982324668	883.34842574660161	830.81628243854084
24.125000000000000	982.91222901489982	970.36675250728035	967.72291004586032	952.69993009688721	959.38826113035998	973.53690074113842	988.19502640657151	997.74023444764612	1019.7132814361937	1045.9107603833147	1039.2246273596988	1067.1756635500381	1105.4936497751312	1156.6282622030262	1182.6064982215496	1135.6690250316160	1156.7205020293547	1305.0591592318847	1338.6735803160411	1447.3938430092985	1572.8946469618527	1611.0125781280935	1604.2088919229495	1445.6662003698420	1226.3682973250525	1023.6767635864503	922.63693849901892	963.19153222229465
23.875000000000000	981.80278596232483	987.17324198024903	940.22603387132995	928.39454121046310	931.54954805262537	964.66182179716839	990.27225100701401	1006.3085913172179	1025.4137583241309	1030.7490526347769	1073.2209134579502	1087.7796691236736	1126.9748853391275	1186.8655942825490	1222.3215733124853	1160.4599365241738	1132.5695715864620	1295.9673930556173	1424.2806994918251	1546.3995017576253	1665.8307082723973	1621.9189923286476	1482.5073323479876	1295.7098745148069	1103.5352721727447	985.40089919354511	1005.7705596070157	1092.4424768116196
23.625000000000000	1010.0368579282682	987.53827845520482	900.15608046785360	904.71911707728907	965.22758392041214	987.93924559081120	1017.9656051152231	1045.0952435554866	1044.1586069357481	1081.7178859806431	1109.2779716501711	1108.4317874020051	1151.4309143698024	1206.0200197431648	1259.1873746908213	1270.8761737400769	1240.9509311975203	1306.4649559197269	1447.5744673068700	1526.7766117975534	1602.5420556298773	1485.3294989986166	1314.8419029347579	1144.9426755599413	1010.4470412847056	944.30245164550252	1004.8307840983770	1119.0527156645430
23.375000000000000	967.09585658877506	1002.5807005582874	949.68132736755308	950.69225288802886	989.84739011615045	966.25362477582394	993.00125944287174	1046.4830647169474	1035.8173431389662	1067.2804779077526	1057.5534897774296	1059.4020492170084	1120.0781055370917	1186.0815508453397	1217.2582252976572	1221.6440389239133	1283.2717912841331	1348.6452921391567	1474.5991262022299	1580.3711924686017	1632.4024673536660	1525.4722214097837	1400.8951014909549	1266.1141845316351	1038.0195508349912	957.08373476594011	1053.9075787523848	1126.3897794821623
23.125000000000000	971.28444659266893	994.79777482125564	984.22998776514669	957.16004165621052	985.02531978674324	968.14289218868953	1024.3171292198383	1048.9393440526981	1037.2209636044533	1032.4603960486843	1039.4748149369100	1060.5768749875774	1135.2592028517909	1247.0447218118525	1295.8245021966654	1421.2299218102316	1500.2002916408183	1543.7855883835173	1566.2517144265105	1600.6992927994993	1631.1963739129383	1561.8265287583567	1481.6024680683872	1294.7047124434364	1133.3278673294428	1058.4929725552106	1098.5489242383819	1188.4012785992932
22.875000000000000	1009.9382689206610	1032.6991900977141	1023.7979748260967	1020.8766293443255	1018.8950494286299	996.30688871257814	1002.3211581981362	1019.3486350469133	1045.0688378873708	1036.8544255203594	1063.5259465034910	1080.3680578407252	1175.9980657616827	1324.0428195556251	1434.8742640983066	1749.2069141574314	1888.0954194182923	1758.6498498041242	1715.1081324997601	1665.9652448390307	1630.7019690808268	1556.2407251140628	1519.3199223366069	1357.3362799330494	1172.9006705870297	1108.2371424682967	1073.4677563064083	1193.1255610737344
22.625000000000000	999.06658726562046	1003.3651955456294	1035.3981050807843	1065.7769705938967	1105.1706516861020	1067.1259058764927	1045.4866087970527	1073.6521018357794	1088.7303402300531	1020.2205798910001	1032.0775123893163	1104.9232778602111	1263.1321647415525	1409.5991315484878	1502.7589761080835	1778.7831922676346	2001.7422257904568	1954.0605165480640	1829.8297476063035	1759.0235476171654	1590.0955566923067	1580.8154106966613	1528.8164283547353	1379.0892438112014	1178.7527152173659	1279.7182492348902	1482.7402006838879	1306.7796810399091
22.375000000000000	1013.5812112495157	977.04486856447738	1015.4780787517647	1074.8583089912318	1120.6479178875813	1132.7269406768455	1112.0028365902629	1096.8307800309312	1117.6038006074662	1130.5370081581127	1140.4334497312932	1207.0375256574680	1349.2828812210464	1526.2492612950496	1726.8287513101368	1856.4038948470579	1970.2740384322508	1873.3872087042414	1782.5741005302493	1792.9884938405316	1657.3270128848026	1599.9155169753744	1579.3188444159423	1381.3389702594864	1168.1893725242658	1304.6572191774578	1462.4978636194269	1230.7757211172393
22.125000000000000	1043.1193639086378	1018.1332581724546	1044.0848755403090	1114.9740964305013	1167.3600255913284	1199.0629072767283	1174.6760081815305	1152.3329845218577	1164.8941523667722	1183.8444312641202	1224.6186004388296	1264.7237203873829	1403.4990147917745	1679.4022765326372	1840.2112651031975	1874.9070309734236	1929.1393295637040	-999.00000000000000	-999.00000000000000	1817.6271538856849	1706.1945950898098	1696.8964348870109	1612.8336590789445	1469.1458507214315	1249.2990114700506	1333.3281350553980	1508.4659940999236	1277.7518876267145
21.875000000000000	1076.8139224577465	1072.8918293304714	1139.0984102822622	1180.0428755575288	1193.7268242457640	1210.0525766392354	1211.9703886626953	1182.1612788884840	1194.3459019951949	1216.6743089047964	1244.7186369299627	1245.3535889761085	2129.7156901815251	2081.9153515574226	1824.6283332474263	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1864.9798834963512	1817.1316736192298	1792.8137511751424	1830.0542328366287	1632.5777855475249	1525.2570076207062	1560.1597706301227	1619.1694902754721	1394.4473165637610
21.625000000000000	1044.0050681157097	1092.5251925731136	1178.2311212532586	-999.00000000000000	1131.3484179332713	1192.7282668551770	1193.6227818933396	1191.7134974504979	1162.6930674819823	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2055.2644323213117	2002.7603874494350	1962.5274257931192	1961.0416755906242	1812.7576650426745	1583.2309196057845	1595.3573951741239	1619.9186212697857	1445.7796161751028
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2084.3428619000065	2125.2495803675502	2166.2764127980436	2014.2083594387568	1744.9599981127674	1685.0086477833115	1567.5686707000220	1590.2014405500104
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2269.8951471926011	2336.9005866102016	2332.6439295213304	2267.2681240021775	1918.2409512537565	1741.5323026695105	1635.5315754342166	1690.3676672778265
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2449.7750497169136	2482.5292678861933	2306.6648555532192	1993.2809529478927	1862.8340716195457	1634.6950287645618	1476.6519259297979
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2662.4112169063510	2701.6377176967444	2505.2728011246536	2198.4167410256896	2018.6024080671295	1811.7278498084884	1491.1040787393167
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2680.4802212230975	2564.3605036299741	2410.7025244766000	2298.0419923425525	2083.5305214580922	1679.7688772554250
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2611.0493950602331	2584.9623781583368	2470.9426199240588	2286.1486906423997	1960.4021008514349
cpt:T=2007-07/10
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	1017.2356807671032	867.75400192692587	877.20065811012682	913.13562523514872	946.01530213435649	762.77125698008410	606.48906408935954	452.76085399935323	346.54695820060624	373.47273654927722	319.27776685277411	263.82885647185230	191.71888816665114	124.18527337436272	86.530009362709635	111.54526929795287	152.92566096259102	147.08194435344481	94.411665173788620	77.572508851826299	107.83865771415802	172.49704840625810	255.87759645024673	349.07128065894995	548.43898759812896	734.67835176615131	855.93995692028341	933.86518856725070
27.625000000000000	1326.5615292033574	1254.7534227794195	1152.3621422736674	1095.7303829003672	1050.9052759260135	883.69574989038233	625.79438066547254	398.95703501106817	370.06304338187539	433.09040581043166	398.79941882587104	395.04514263946896	249.48305767114897	162.68834513111568	142.45364316365482	179.46597753517034	215.27490130151415	199.32538692283831	204.21812514525215	174.41010722746654	179.58405205825625	239.43409709615628	330.79610832435196	541.58037505589209	682.51730209775701	619.94156508225535	852.69101212787518	971.88547606725115
27.375000000000000	1154.0683169890920	1139.3436120452573	1202.9333032905349	1135.5596164449680	1057.3348764675329	1026.4708820026167	850.18776786359535	545.82007727014866	584.56267146479900	529.71984278344166	492.79497260159286	434.51074043833250	374.29037356379126	279.46782160364211	268.84114891351413	225.78571193553370	280.20477460450337	291.62676824735462	314.26120799178534	206.17727240480087	202.02173530308909	291.73135394255991	476.91727720006151	695.19570379066022	732.73340635730335	711.99645948528143	980.11399036622731	1298.9239973830697
27.125000000000000	851.78036338990478	874.08850655127651	961.74343701978012	1215.7678224985129	1338.9088424882436	1423.6299787604930	1332.3739406963250	1194.7285281152281	1034.9377104486316	868.90097336365886	759.38434884863443	737.06619779958908	729.74347125692498	652.29271916919629	623.40953065460178	585.00947481624030	592.62688562769415	563.15715475316506	418.95438776842605	343.77477426079145	380.99256573374510	527.32465000903437	831.55628303252013	1021.2884873509337	978.12242359604988	1022.7912485670448	1188.9314667095230	1439.8075334298912
26.875000000000000	1275.9481037010269	1034.7253361382100	1259.9776589512771	1307.0563186632057	1555.5725912112621	1766.3926139286698	1785.6467521318853	1728.2012873624230	1687.0133023695869	1549.9831561443539	1390.6957258216394	1362.4179274733638	1311.3951686722705	1355.6906550600645	1340.6067085033019	1213.8292599763340	1109.7644377559459	979.16859610569918	903.26189976373780	829.09361855032898	896.57943456392741	1059.0011859187907	1232.6240340207041	1332.8775916750069	1337.3405391784363	1272.4881735421741	1226.9680561426785	1319.7516149486974
26.625000000000000	1321.6586410405284	1360.0770234191118	1641.6295438403329	1601.5519937764361	1627.1712376837322	1856.5497248034685	1993.1691006604053	2052.8410478163296	2053.6352351277833	2085.8617525426425	1965.0469410541909	1918.0237646377200	1878.5652391634922	1852.4554152982082	1674.9729204659213	1578.5262109280295	1402.5539329199835	1229.6327559188112	1075.5667289881510	901.28654558515029	964.31997035313111	1048.6633030146547	1112.7924502064513	1155.2722586000586	1213.5424660058882	1185.7179303540595	1181.0670100874324	1322.1194642967416
26.375000000000000	1244.9048327789467	1392.9195222887975	1533.0352625746339	1598.8030100471519	1697.6715551762325	1805.8328705790375	1966.8022950182437	1923.7502089366319	2006.3169990894312	2143.3492011629733	2037.8047337917837	1946.3537455968103	1981.5643918597862	1924.2399331793322	1728.6518544767575	1512.3715059581341	1299.5472769081880	1109.9677972026534	974.36334863341915	984.90094347203876	1011.2407465685790	1036.9021702060427	1033.8426782763199	1048.7753354985318	1113.9686092485454	1109.3132200594098	1203.5019076831577	1395.4507025391658
26.125000000000000	1160.2596806708923	1295.3327107272121	1418.0268674989181	1519.7542962327780	1617.6929499680568	1689.5051952049348	1742.8306157853217	1786.7488703386236	1905.6796637881093	2024.7636740405849	1948.2787976651989	1785.2875732880389	1838.0195493459855	1814.3572381471276	1711.0840502948809	1545.7635401513460	1359.5752190510327	1145.4579802579303	978.92489162429479	1131.0076391211878	1157.5103268176549	1134.6611774637772	1124.9372120102687	1105.6934349178168	1093.2618335742604	1053.7034603830682	1156.6697037954264	1381.3726425185223
25.875000000000000	1060.1208266454039	1129.1380268516327	1222.1417299921829	1378.4921853974265	1452.8542349913209	1526.6019300447890	1500.9882438846978	1521.7025489793791	1649.1375220340358	1677.7825999617617	1686.2235043133892	1590.3685462195092	1663.5318283321619	1783.4091641966957	1766.5198425353751	1742.7293523571379	1704.6112976874542	1562.1570134468416	1465.7563206458262	1412.4177325373635	1372.7691657720070	1303.0398098801988	1202.9750160421272	1088.3128500311420	895.67626670656568	973.44014310947364	1200.1826738249713	1342.1792198752012
25.625000000000000	1090.8146922676112	1165.3088853426270	1223.8972294068885	1304.4712793507010	1355.9969863804749	1354.6745422722261	1240.5555872608004	1362.0157357863918	1434.7721202404966	1439.3231012838851	1522.2216053985687	1736.6995792280136	1919.8688976152039	1982.6292444457238	1976.4200507306618	2105.2122773369110	2049.3724525992889	1970.2617344900091	1812.0875273136262	1501.9241608052059	1480.9672610069849	1372.7025070244199	1231.8335530644852	1107.1607179295265	880.27993543527896	985.64281069151161	1104.3066680480254	1115.3953742624767
25.375000000000000	1002.3284117120623	1094.6679832192249	1174.8715730834201	1220.3091891511210	1274.2931485692934	1279.1573620428153	1231.8360884997242	1273.2880170675865	1321.8448747550090	1315.0267560685611	1383.4033695167800	1622.4129937029384	2087.0191763150287	2198.5692053895241	2090.2381303530624	2143.3725343973410	2291.4018539813719	2344.8317496722066	2187.9731032043851	1844.2959312586113	1780.1898443289217	1608.2545964673914	1356.8225895958910	1164.8595321488276	1080.3987766604714	982.37781671879804	919.56382680889863	881.68074213286718
25.125000000000000	909.36701409601255	1048.6827045788652	1130.6510703763524	1147.9144805376070	1117.5637081134951	1152.6205616804921	1168.2406722369494	1224.8036751922882	1256.5541801356705	1263.8086338709131	1332.5128425926421	1481.9538955852202	1731.0552006194575	1883.8559787538479	2009.8981962953139	2157.1284178899027	2399.6343145699811	2667.1447914511673	2785.5565097881481	2634.0417090233432	2204.7785077333788	1859.3402394056366	1489.5560005078755	1290.9192924495844	1105.3542747586769	1014.4784378990378	834.87495386006367	799.63637966083093
24.875000000000000	1011.7132277223448	1091.3429708959040	1122.1753350702104	1106.2808071596910	1068.1767659500565	1043.0056446429453	1070.4097946052673	1102.0425921724836	1177.5614320433051	1219.2728940962156	1289.8374612321722	1420.1425808268750	1526.5228764825911	1672.3804485388955	1739.6169565057608	1969.2376790038031	2100.3210180290826	2349.3951213342521	2657.2458122652943	2747.6253952186780	2246.1908373428496	1794.5381352891832	1563.4584223276893	1512.8827869360482	1346.8888166841589	1074.9249629142987	864.45631592877703	762.79069044609844
24.625000000000000	1085.5862872338535	1133.2243597364254	1111.5992450516292	1071.8620722413154	1071.0801500540103	1083.4838049646651	1085.1435221769875	1125.0307275840057	1139.8604853715995	1160.7666179427724	1205.0871146110715	1298.5388348595909	1407.5855445888865	1492.7864562627260	1580.2742406143313	1649.6417084625164	1716.3383966868137	1806.9235237061353	1946.6632591262410	2028.8782645854728	1835.1338616857627	1637.7764829163837	1504.8432525269475	1532.9071937663011	1348.9945301613852	1105.1479262994831	862.32200640299925	774.43306626887056
24.375000000000000	1038.8543748809523	1072.2994271058260	1052.5332843959231	1049.2190786327137	1021.7611913415708	1069.2844933842198	1032.7452628082865	1076.8143630613904	1084.7712065155547	1115.4833628245995	1172.0471891310792	1248.3787075258499	1378.0696538447489	1390.2521205314547	1395.1345217804765	1353.4619260306538	1390.9652636897306	1465.8521405191934	1395.7262114819930	1471.7720822453209	1573.8591233354282	1720.8339204389797	1717.4074427169512	1560.6685971634329	1283.3709690520393	1106.4618201307751	912.46852828536635	893.47008239611068
24.125000000000000	1006.6803497733257	1024.6004465907367	991.65192457455635	975.07679552243826	986.83375716461489	1003.3521823130341	1035.2275925005142	1059.0789984655737	1108.0968087585854	1128.1105136772562	1126.9871858285064	1219.6652028100641	1270.9606348577297	1270.2242718788234	1200.1736777900330	1186.8264089600091	1215.8282057868416	1338.1700605692972	1375.1792571511223	1504.3479058572652	1602.6696119133753	1767.1908714152617	1730.4541315062406	1488.9539408036946	1268.3909683730240	1062.6904877533721	983.71664161842602	1021.5610986499410
23.875000000000000	1007.7226839488194	993.59266673300601	968.99569675882890	954.74970450675823	942.68183585461691	986.77657129090915	1033.0577866213384	1060.0600690113172	1121.8011029888789	1145.4942661313821	1139.0298764555296	1162.3088943790540	1206.7391600228898	1306.3834024633672	1291.0318820466794	1211.1773341312098	1218.1733398774306	1343.3361554668095	1493.8278730410505	1585.2535766615465	1698.8769625585678	1659.6597042651570	1530.1249500446925	1353.4703915819227	1141.3375580605191	997.79057273812691	1017.6300584296534	1126.0300171450069
23.625000000000000	1011.8724320846434	996.58841411007700	920.30028461415850	913.12413484876720	1001.2312526369168	1016.0538725819207	1066.8201566034666	1090.8722218437110	1123.0152752946906	1148.1470921170808	1135.1043775749004	1149.6856969646310	1233.5025114186401	1315.6262275748363	1392.5757709272189	1398.5549044827999	1334.4305426183191	1418.5519388385708	1560.9861004753932	1604.5024373614206	1633.5601655152452	1522.1778787186911	1321.0424593775938	1156.9922340272024	1044.9620099269257	947.82970507579444	1043.5926929581576	1135.1635352405860
23.375000000000000	967.43935213435986	1025.4914989426754	969.07722954189114	966.60264968911929	999.26431330321452	1016.2709302329311	1035.9064598656014	1090.1715950991938	1093.5975272949986	1110.0528024048442	1140.4251693197809	1148.9569670331889	1243.4029620300237	1268.4813146900133	1359.7028142366983	1367.2638795931150	1301.6408719524629	1468.7317252854532	1588.8723195856373	1661.4079944545033	1676.4477799660467	1559.7248094274196	1409.5428849362365	1279.9313450937382	1095.9603795807848	982.73844880182446	1062.0086760433494	1150.3336495971923
23.125000000000000	980.86921774070902	1007.6885929803682	995.20450226942478	971.00537921374189	1006.7206671430049	1044.2840778357988	1057.1631155800389	1069.7379850599243	1054.5985293860842	1092.8453785443146	1113.4818185840502	1159.9884128027934	1275.2171120686808	1330.6305685580603	1429.3145102120366	1540.6723669175560	1609.1761863358906	1629.3574193373809	1715.9895761960024	1707.4920358379527	1703.3401790679177	1621.4955614653375	1524.1578163229306	1326.1304966559690	1209.1624208922408	1064.6086408369890	1111.2036957097448	1194.8214667160203
22.875000000000000	1030.1910016153083	1042.7559901851753	1027.0543506822237	1028.4731023798126	1052.5838991006019	1031.0186782979331	1053.7643377849417	1052.8025109381017	1086.7259477034318	1091.6669379472557	1099.9656627277509	1148.0983155587223	1270.2731449532314	1386.8729506450006	1522.0847643826612	1864.1855134703424	2020.1950840915042	1782.8770441075983	1789.0389234467325	1738.5012860205609	1681.1848123392829	1667.9968585377446	1619.3729767466559	1458.9497442248844	1210.5154109084106	1131.3610283228334	1074.5278915564454	1193.9457640963835
22.625000000000000	1022.6752852171853	1011.2241217928718	1054.6154829945481	1087.4690177248892	1142.2248321455870	1108.6692904335471	1076.5474031397591	1109.4846002609415	1155.1813644296883	1140.8919603991983	1140.0922641132429	1135.0202766231653	1301.1645563701036	1429.7740734019776	1549.0237492038600	1816.9805105696880	2053.1622839910224	1974.3957781410493	1873.9479061339953	1769.3926277934572	1690.2489704535431	1710.0849366711645	1774.9186854627244	1501.2682463335454	1232.1625079013174	1314.2505370642025	1520.1697463386718	1307.6616115241652
22.375000000000000	1022.5913967544387	987.90468798585971	1046.1775974091574	1128.9421247417549	1196.0414645134542	1193.8510262623684	1144.0615508016979	1167.2643437381344	1190.1609337926702	1225.3487566252163	1197.4794051224007	1248.6234388652058	1401.7525640148615	1550.7930797194090	1736.2480009408462	1899.9424349542267	1982.4475669153001	1881.1824679353761	1825.7493218233997	1816.3151033144125	1797.0263727385213	1840.6382152027027	1859.7495477483130	1480.7998841243364	1212.7002666484279	1324.0166350144957	1491.1942616148347	1235.8284828080168
22.125000000000000	1072.8385743634130	1048.8607397164299	1080.2523164220029	1161.4329201539267	1215.7223876822522	1263.0323101117920	1242.7768364410672	1253.9466357940260	1237.2102523233675	1263.9424184589404	1268.8616259908479	1336.6745520129300	1484.5185910270557	1701.8939768352732	1869.5857997013093	1945.1562926358367	1983.0451610056525	-999.00000000000000	-999.00000000000000	1893.0338486057929	1863.7003053299545	1870.0691142564056	1810.2360312543681	1549.5065440513317	1302.6901302233732	1352.2860961581853	1523.9008799418070	1294.6863179049556
21.875000000000000	1094.3749632190443	1145.0427428034038	1211.6323664457186	1272.0050026081515	1290.4268485581538	1294.6316737595241	1277.7223690167943	1247.7509423105860	1260.0194040502884	1264.7255227172864	1297.2791898385690	1289.2038159805772	2173.6585800815105	2129.1151831376023	1828.1830177513589	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1893.0684006528063	1952.5401559888458	1994.1391422375136	1875.5820591524089	1682.0959442334267	1557.5630763041736	1561.8931396553617	1630.4882433390121	1400.8166386421938
21.625000000000000	1088.7184366682588	1136.3910791360095	1193.2899492937997	-999.00000000000000	1235.9763361179091	1253.7313175727543	1271.9135913119485	1220.9467776796509	1229.7969507618470	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2130.8813411715396	2119.6853226992844	2087.0715371737992	2029.5948385256290	1826.6169976859917	1624.0479169915238	1611.9414093715309	1637.9044394805669	1454.2577081656382
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2125.2936773210477	2175.3488431143373	2203.9723140288543	2053.3498274608692	1760.2740778628779	1696.9862880235287	1570.2748994283002	1607.1876990224794
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2271.7550666218285	2385.2877781989218	2360.4026908959167	2297.3768939974252	1927.3681556596757	1752.5774621254373	1661.4112580963404	1691.0410791824165
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2494.8744337554599	2512.6900231843815	2335.0451105527191	2020.4952055057743	1881.1016629682531	1659.4918185429729	1480.8022357059729
