xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-06/09, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2431.0400000000000	2368.0400000000000	2080.9699999999998	1864.1900000000001	1662.6600000000001	1582.5300000000000	1389.8800000000001	1278.5100000000000
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2360.9099999999999	2295.4499999999998	2092.9499999999998	1918.3900000000001	1748.4300000000001	1379.6400000000001	1159.0999999999999
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2760.1399999999999	2554.4299999999998	2371.8200000000002	1979.7100000000000	1768.2200000000000	1493.5899999999999	1278.8000000000000
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2740.6100000000001	2566.0999999999999	2162.6500000000001	1944.3000000000000	1870.5799999999999	1441.9200000000001
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2823.5599999999999	2592.8200000000002	2381.5000000000000	2137.7199999999998	1874.3000000000000
cpt:T=1999-06/09
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	1255.3699999999999	1118.7700000000000	1082.6900000000001	1127.1099999999999	1260.3900000000001	1047.8000000000000	880.79800000000000	664.63499999999999	478.27800000000002	509.02800000000002	441.81900000000002	377.60500000000002	288.92399999999998	191.73200000000000	153.62899999999999	186.29800000000000	264.05599999999998	248.86400000000000	157.03399999999999	122.11499999999999	179.87200000000001	275.05099999999999	369.57799999999997	524.67200000000003	764.07000000000005	974.55499999999995	1186.7600000000000	1306.9400000000001
27.625000000000000	1604.7400000000000	1491.6600000000001	1367.9600000000000	1395.4600000000000	1434.0100000000000	1240.5300000000000	912.62000000000000	549.12400000000002	475.75200000000001	543.96500000000003	527.74099999999999	546.59900000000005	349.61599999999999	249.15700000000001	210.76300000000001	250.12899999999999	349.56900000000002	324.32700000000000	307.94000000000000	260.93700000000001	260.54899999999998	347.65300000000002	472.33699999999999	797.32399999999996	948.77800000000002	831.78599999999994	1187.7900000000000	1408.9600000000000
27.375000000000000	1404.0500000000000	1389.3399999999999	1497.8800000000001	1472.5799999999999	1432.6700000000001	1421.5100000000000	1118.2000000000000	777.08799999999997	741.49699999999996	665.79999999999995	627.38099999999997	547.92200000000003	473.71300000000002	353.98000000000002	352.44700000000000	297.68799999999999	423.47300000000001	440.33900000000000	435.34199999999998	309.31900000000002	311.56200000000001	440.76799999999997	682.75099999999998	969.63599999999997	1022.0400000000000	963.43299999999999	1394.4700000000000	1869.6099999999999
27.125000000000000	997.22299999999996	1026.0999999999999	1201.8199999999999	1435.7400000000000	1565.0300000000000	1780.3800000000001	1668.6099999999999	1470.8499999999999	1276.9100000000001	1072.9100000000001	925.23599999999999	855.63099999999997	976.29999999999995	831.10900000000004	793.00999999999999	767.22500000000002	846.78899999999999	855.90700000000004	590.15800000000002	532.36900000000003	621.67100000000005	818.68499999999995	1195.7600000000000	1376.3599999999999	1351.5500000000000	1378.9200000000001	1779.5999999999999	2264.8699999999999
26.875000000000000	1384.0899999999999	1143.7200000000000	1422.0799999999999	1474.1400000000001	1784.9400000000001	2125.5500000000002	2145.9200000000001	2063.2900000000000	2051.4099999999999	1858.5500000000000	1601.8099999999999	1642.9700000000000	1727.9500000000000	1730.8499999999999	1566.6400000000001	1413.8599999999999	1491.0200000000000	1390.7800000000000	1254.1300000000001	1231.8800000000001	1385.0100000000000	1622.9000000000001	1725.7900000000000	1765.4300000000001	1781.8399999999999	1747.9100000000001	1752.5500000000000	1920.6300000000001
26.625000000000000	1407.3699999999999	1477.8499999999999	1806.7100000000000	1812.3299999999999	1909.0400000000000	2355.7199999999998	2617.1700000000001	2570.0599999999999	2505.6199999999999	2454.8800000000001	2410.9800000000000	2531.1799999999998	2491.4000000000001	2191.4800000000000	1905.9100000000001	1814.9300000000001	1709.8299999999999	1598.2400000000000	1531.8099999999999	1428.7700000000000	1632.7900000000000	1684.8399999999999	1534.6300000000001	1579.6600000000001	1670.5000000000000	1665.6600000000001	1657.2100000000000	1852.0100000000000
26.375000000000000	1543.4000000000001	1687.0500000000000	1884.7600000000000	1933.6800000000001	1955.9900000000000	2285.4600000000000	2565.4800000000000	2521.1500000000001	2580.6999999999998	2613.5400000000000	2574.4699999999998	2521.2199999999998	2508.4400000000001	2213.5700000000002	1987.1400000000001	1797.6900000000001	1562.4500000000000	1428.0400000000000	1384.5300000000000	1414.7000000000000	1537.7200000000000	1500.6900000000001	1552.1900000000001	1526.4300000000001	1511.9800000000000	1566.2900000000000	1677.2500000000000	1912.6199999999999
26.125000000000000	1628.8599999999999	1698.3299999999999	1874.6400000000001	1950.7800000000000	1941.5899999999999	2048.9400000000001	2170.1599999999999	2236.7500000000000	2290.1900000000001	2320.9800000000000	2372.8699999999999	2286.5300000000002	2277.1500000000001	2214.6599999999999	2012.4500000000000	1898.0699999999999	1648.5000000000000	1510.0899999999999	1368.9700000000000	1580.5599999999999	1569.2300000000000	1556.5799999999999	1611.0599999999999	1499.3399999999999	1454.3399999999999	1381.3000000000000	1556.4400000000001	1847.4200000000001
25.875000000000000	1606.0899999999999	1647.4200000000001	1728.8000000000000	1761.2600000000000	1815.7600000000000	1827.8599999999999	1817.7500000000000	1900.5899999999999	1988.2400000000000	2063.0400000000000	2170.4699999999998	2044.4200000000001	2106.6999999999998	2251.6399999999999	2171.6100000000001	2133.0000000000000	2056.2100000000000	1987.2800000000000	1835.8699999999999	1764.6400000000001	1657.9600000000000	1675.0999999999999	1667.4600000000000	1493.7400000000000	1190.2200000000000	1239.2900000000000	1557.7400000000000	1716.7800000000000
25.625000000000000	1516.2600000000000	1579.4100000000001	1654.3399999999999	1763.5999999999999	1803.0000000000000	1705.8599999999999	1506.5599999999999	1669.8699999999999	1754.2500000000000	1820.2300000000000	2030.2700000000000	2233.4499999999998	2391.0300000000002	2476.1900000000001	2420.0599999999999	2460.0200000000000	2415.4400000000001	2457.2199999999998	2216.6199999999999	1712.6700000000001	1846.8699999999999	1838.3900000000001	1740.7000000000000	1516.2200000000000	1141.0100000000000	1182.2300000000000	1348.2900000000000	1399.9000000000001
25.375000000000000	1393.6199999999999	1494.9400000000001	1536.1700000000001	1619.0000000000000	1653.7100000000000	1601.6300000000001	1539.3399999999999	1628.7200000000000	1630.1700000000001	1708.6199999999999	1865.1700000000001	1941.8399999999999	2410.2600000000002	2527.0900000000001	2454.2500000000000	2615.5500000000002	2864.5000000000000	3018.8899999999999	2853.7700000000000	2415.5000000000000	2280.8899999999999	2137.2300000000000	1818.5200000000000	1487.1600000000001	1353.2200000000000	1119.8900000000001	1017.1400000000000	997.01199999999994
25.125000000000000	1151.6600000000001	1414.5100000000000	1437.9500000000000	1542.9500000000000	1447.3900000000001	1463.4400000000001	1488.2900000000000	1575.6300000000001	1579.3599999999999	1660.1900000000001	1661.5899999999999	1777.0100000000000	1981.5899999999999	2199.3400000000001	2372.8600000000001	2613.6399999999999	2916.2100000000000	3225.5700000000002	3301.5900000000001	3112.8499999999999	2693.0900000000001	2302.1100000000001	1850.0100000000000	1479.4900000000000	1265.9000000000001	1143.4100000000001	962.80100000000004	850.26300000000003
24.875000000000000	1285.5899999999999	1323.1700000000001	1382.6199999999999	1388.4800000000000	1355.2100000000000	1366.2500000000000	1373.2300000000000	1360.7000000000000	1477.7400000000000	1479.3399999999999	1595.0599999999999	1698.9300000000001	1769.5899999999999	1867.2700000000000	2093.4000000000001	2253.8800000000001	2362.4899999999998	2607.2100000000000	2951.2800000000002	2997.2399999999998	2624.9200000000001	2171.9299999999998	1963.6199999999999	1811.5200000000000	1453.2300000000000	1200.1700000000001	952.66899999999998	820.90899999999999
24.625000000000000	1342.1500000000001	1417.7300000000000	1335.8900000000001	1267.2900000000000	1316.3900000000001	1390.7000000000000	1400.0899999999999	1400.3499999999999	1438.4600000000000	1410.1400000000001	1418.1400000000001	1569.0599999999999	1672.1800000000001	1795.0699999999999	1856.2800000000000	1883.2200000000000	1976.4400000000001	2096.1300000000001	2286.5300000000002	2336.3600000000001	2102.2300000000000	1916.1800000000001	1772.1199999999999	1611.1099999999999	1383.8199999999999	1140.0999999999999	945.41999999999996	851.04399999999998
24.375000000000000	1345.3599999999999	1358.2600000000000	1315.4000000000001	1256.2400000000000	1230.3800000000001	1313.5699999999999	1345.9500000000000	1463.7200000000000	1468.1300000000001	1422.8599999999999	1392.5000000000000	1459.8000000000000	1572.6199999999999	1629.5999999999999	1601.9000000000001	1568.1900000000001	1703.5599999999999	1769.0200000000000	1669.0799999999999	1689.3900000000001	1757.3699999999999	1953.7600000000000	1894.4100000000001	1643.3399999999999	1335.9200000000001	1143.2900000000000	994.71000000000004	1021.9900000000000
24.125000000000000	1293.1099999999999	1301.0599999999999	1294.7300000000000	1282.0699999999999	1211.6099999999999	1296.6700000000001	1373.3900000000001	1398.2700000000000	1466.7100000000000	1383.1400000000001	1429.9500000000000	1457.7800000000000	1483.7700000000000	1476.5400000000000	1436.8800000000001	1429.6900000000001	1532.7500000000000	1742.8399999999999	1756.2000000000000	1832.8800000000001	1846.9700000000000	1996.3699999999999	1980.6600000000001	1611.4600000000000	1250.0699999999999	1155.8399999999999	1059.9500000000000	1237.1500000000001
23.875000000000000	1288.9200000000001	1326.5999999999999	1264.9800000000000	1240.2500000000000	1273.6900000000001	1300.8699999999999	1358.8199999999999	1365.4500000000000	1410.1700000000001	1379.9100000000001	1389.5599999999999	1529.7900000000000	1527.4600000000000	1558.7900000000000	1578.8000000000000	1510.9900000000000	1571.6800000000001	1761.7200000000000	1857.7800000000000	1982.6199999999999	2083.5999999999999	2080.1700000000001	1807.6600000000001	1494.9400000000001	1219.4100000000001	1074.5899999999999	1183.4900000000000	1391.3599999999999
23.625000000000000	1400.0300000000000	1395.2400000000000	1284.9500000000000	1314.8699999999999	1347.6099999999999	1359.3199999999999	1370.0400000000000	1378.5400000000000	1382.9200000000001	1386.4200000000001	1458.9400000000001	1487.6500000000001	1491.7800000000000	1562.1300000000001	1661.8699999999999	1734.2000000000000	1689.8900000000001	1773.8399999999999	1952.8299999999999	2161.3899999999999	2235.3400000000001	2010.2000000000000	1589.0000000000000	1343.9500000000000	1173.3599999999999	1049.4300000000001	1264.7600000000000	1396.6099999999999
23.375000000000000	1385.9500000000000	1432.6800000000001	1402.4200000000001	1384.4000000000001	1388.5699999999999	1330.8199999999999	1395.5999999999999	1367.6199999999999	1372.3699999999999	1444.7200000000000	1446.1199999999999	1544.2200000000000	1598.8399999999999	1601.2100000000000	1675.6099999999999	1790.8399999999999	1725.7800000000000	2003.2700000000000	2131.9099999999999	2317.8699999999999	2307.6599999999999	2081.0300000000002	1759.2400000000000	1453.9900000000000	1254.4400000000001	1186.6800000000001	1280.8499999999999	1390.0000000000000
23.125000000000000	1370.6800000000001	1415.9500000000000	1379.7600000000000	1331.3399999999999	1406.4800000000000	1417.5599999999999	1450.6600000000001	1452.8499999999999	1420.6199999999999	1501.5699999999999	1550.5899999999999	1565.9200000000001	1654.3099999999999	1861.9700000000000	2000.4400000000001	2193.6500000000001	2251.2800000000002	2230.4000000000001	2328.7300000000000	2312.3699999999999	2278.5000000000000	2203.3499999999999	2000.2300000000000	1692.5599999999999	1387.1700000000001	1201.5300000000000	1194.0200000000000	1351.3099999999999
22.875000000000000	1416.0300000000000	1408.5100000000000	1366.9300000000001	1413.0100000000000	1455.9600000000000	1550.0200000000000	1468.6099999999999	1460.9200000000001	1488.4400000000001	1545.4400000000001	1549.1500000000001	1606.6600000000001	1768.9900000000000	1900.9200000000001	2201.7900000000000	2588.7700000000000	2730.8000000000002	2665.2800000000002	2499.5200000000000	2382.1199999999999	2242.9499999999998	2204.8899999999999	2142.6399999999999	1841.9200000000001	1444.3000000000000	1245.3699999999999	1204.7900000000000	1338.3800000000001
22.625000000000000	1406.9400000000001	1456.1199999999999	1476.8099999999999	1556.2900000000000	1660.2700000000000	1626.2500000000000	1553.6900000000001	1576.7400000000000	1643.6500000000001	1671.8699999999999	1714.2500000000000	1814.0799999999999	1921.0599999999999	2109.7900000000000	2353.0700000000002	2610.5000000000000	2713.0100000000002	2669.8200000000002	2608.2399999999998	2429.4899999999998	2205.7800000000002	2078.0599999999999	2121.9099999999999	1727.1300000000001	1301.6800000000001	1457.7200000000000	1650.2800000000000	1417.2500000000000
22.375000000000000	1499.3099999999999	1472.1900000000001	1502.9400000000001	1518.4100000000001	1589.4300000000001	1646.1400000000001	1583.4600000000000	1649.7500000000000	1762.1300000000001	1841.6500000000001	1888.7000000000000	1875.4100000000001	2019.2400000000000	2303.3699999999999	2640.8600000000001	2588.8899999999999	2683.2900000000000	2603.5700000000002	2517.2900000000000	2416.9099999999999	2234.0700000000002	2075.0700000000002	2001.9800000000000	1662.0400000000000	1260.4100000000001	1510.9100000000001	1619.2000000000000	1350.3399999999999
22.125000000000000	1549.0799999999999	1445.4900000000000	1457.9600000000000	1510.6800000000001	1634.6900000000001	1733.2500000000000	1762.3299999999999	1810.8099999999999	1899.1199999999999	1990.6600000000001	1941.8099999999999	1880.8800000000001	2127.3299999999999	2507.2300000000000	2813.1199999999999	2796.3899999999999	2736.9899999999998	-999.00000000000000	-999.00000000000000	2457.5700000000002	2351.3000000000002	2176.5000000000000	1976.1500000000001	1772.0899999999999	1415.9300000000001	1504.9200000000001	1581.0799999999999	1306.6199999999999
21.875000000000000	1480.5500000000000	1368.7600000000000	1436.7300000000000	1557.2000000000000	1660.4000000000001	1672.5699999999999	1757.3299999999999	1827.6600000000001	1895.8499999999999	1974.4600000000000	1930.9400000000001	1894.9200000000001	2876.8099999999999	2913.3200000000002	2688.7900000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2627.8800000000001	2613.5500000000002	2397.5000000000000	2305.3600000000001	2036.4700000000000	1759.5100000000000	1669.2200000000000	1663.1900000000001	1401.8800000000001
21.625000000000000	1358.0599999999999	1365.9800000000000	1467.5400000000000	-999.00000000000000	1605.0699999999999	1665.3399999999999	1682.1099999999999	1786.5599999999999	1830.9000000000001	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2792.1199999999999	2813.8499999999999	2641.7900000000000	2483.6100000000001	2150.9699999999998	1752.1099999999999	1662.8399999999999	1680.3000000000000	1537.5500000000000
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2989.2199999999998	2865.7800000000002	2644.7800000000002	2312.7399999999998	1879.8800000000001	1718.7700000000000	1720.8000000000000	1652.9000000000001
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3092.8499999999999	2955.6500000000001	2674.5300000000002	2370.5200000000000	2092.5799999999999	1985.1300000000001	1873.6199999999999	1694.3900000000001
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2882.6500000000001	2630.2700000000000	2463.7800000000002	2278.8200000000002	2222.2399999999998	1854.6500000000001	1663.3599999999999
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2917.2399999999998	2888.7600000000002	2645.7700000000000	2409.6700000000001	2385.4600000000000	2103.1900000000001	1734.2600000000000
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3086.0700000000002	2970.2399999999998	2741.1900000000001	2565.8800000000001	2308.6500000000001	1836.9200000000001
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3165.7900000000000	3129.8699999999999	2726.8600000000001	2486.7100000000000	2182.3699999999999
cpt:T=2000-06/09
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	1222.3800000000001	1081.7300000000000	1094.6099999999999	1147.6300000000001	1215.1199999999999	968.40200000000004	800.28499999999997	603.90599999999995	441.00299999999999	477.62099999999998	411.91000000000003	364.70999999999998	280.19999999999999	196.82300000000001	154.24500000000000	189.68700000000001	273.45499999999998	275.93299999999999	212.02699999999999	174.32700000000000	207.55400000000000	270.73200000000003	341.17300000000000	513.94799999999998	765.44100000000003	1062.3099999999999	1283.9500000000000	1398.6500000000001
27.625000000000000	1559.2700000000000	1497.8699999999999	1308.0899999999999	1228.6400000000001	1214.4000000000001	999.99300000000005	748.23699999999997	460.48399999999998	410.39699999999999	489.47000000000003	475.07900000000001	493.00299999999999	345.73599999999999	241.61300000000000	208.34999999999999	262.42099999999999	359.27999999999997	342.19900000000001	357.32600000000002	297.79300000000001	292.71899999999999	388.02600000000001	479.84100000000001	747.41700000000003	953.40400000000000	883.78999999999996	1200.6600000000001	1399.9400000000001
27.375000000000000	1367.8099999999999	1370.9000000000001	1429.7900000000000	1325.8699999999999	1197.8800000000001	1178.2700000000000	986.94299999999998	672.53599999999994	711.73699999999997	660.81100000000004	626.10199999999998	571.64400000000001	505.39200000000000	384.84100000000001	367.33900000000000	321.42399999999998	431.83600000000001	430.55599999999998	459.34399999999999	330.15899999999999	361.90199999999999	478.66899999999998	692.73699999999997	1030.8499999999999	1112.2900000000000	1001.5800000000000	1335.2200000000000	1790.0799999999999
27.125000000000000	1010.7400000000000	1005.4900000000000	1127.5799999999999	1325.9300000000001	1481.1400000000001	1628.0000000000000	1627.4300000000001	1541.2600000000000	1384.7600000000000	1113.5799999999999	973.73900000000003	974.22500000000002	1004.9900000000000	937.79999999999995	910.64499999999998	837.15599999999995	876.91399999999999	882.58699999999999	682.32200000000000	582.22699999999998	666.57500000000005	842.33500000000004	1238.6500000000001	1583.9500000000000	1569.5400000000000	1486.0300000000000	1610.5699999999999	2109.4400000000001
26.875000000000000	1570.7800000000000	1269.9500000000000	1512.5799999999999	1558.2100000000000	1941.1800000000001	2165.8299999999999	2329.3400000000001	2310.8899999999999	2264.9899999999998	2116.8299999999999	1891.3499999999999	1929.4400000000001	1887.4200000000001	1919.1199999999999	1863.2500000000000	1743.7300000000000	1677.5100000000000	1491.0400000000000	1378.0200000000000	1354.0899999999999	1479.6800000000001	1677.2600000000000	1773.6900000000001	1850.4300000000001	1873.6700000000001	1780.7000000000000	1616.6600000000001	1818.8599999999999
26.625000000000000	1871.0500000000000	1937.4900000000000	2271.2399999999998	2113.4099999999999	2133.8200000000002	2522.5000000000000	2679.0100000000002	2677.6700000000001	2664.3699999999999	2685.9800000000000	2594.4600000000000	2660.8299999999999	2651.8899999999999	2512.5500000000002	2314.2700000000000	2124.7199999999998	1874.8800000000001	1648.0000000000000	1517.4200000000001	1398.0599999999999	1528.5400000000000	1719.3000000000000	1601.3199999999999	1574.1500000000001	1600.8699999999999	1559.3199999999999	1592.3399999999999	1790.8399999999999
26.375000000000000	1928.3299999999999	1996.4500000000000	2115.9699999999998	2180.8499999999999	2261.0000000000000	2350.2600000000002	2574.1999999999998	2542.0900000000001	2572.0500000000002	2679.6700000000001	2658.4099999999999	2556.2800000000002	2553.1100000000001	2412.0000000000000	2154.7199999999998	1795.3000000000000	1529.7500000000000	1340.8199999999999	1332.1500000000001	1353.2000000000000	1483.2200000000000	1578.3699999999999	1578.6300000000001	1537.5100000000000	1503.2100000000000	1506.5699999999999	1649.1800000000001	1913.7700000000000
26.125000000000000	1992.3499999999999	1972.2600000000000	2043.3699999999999	2124.8600000000001	2185.5900000000001	2286.0599999999999	2310.1500000000001	2286.1199999999999	2436.8499999999999	2512.3000000000002	2384.0300000000002	2224.1300000000001	2221.1900000000001	2223.7399999999998	2004.9300000000001	1803.9600000000000	1594.8000000000000	1354.1600000000001	1237.7900000000000	1551.5799999999999	1691.0699999999999	1645.6500000000001	1630.3699999999999	1555.6300000000001	1487.3900000000001	1459.6800000000001	1628.6099999999999	1898.2500000000000
25.875000000000000	1873.8800000000001	1950.0200000000000	1927.7000000000000	1934.6800000000001	1957.9200000000001	1951.8199999999999	1907.0599999999999	1981.0100000000000	2079.6300000000001	2130.5200000000000	2113.3600000000001	2001.8599999999999	2139.2700000000000	2253.0599999999999	2207.9699999999998	2183.3200000000002	2110.9400000000001	1963.0400000000000	1913.9800000000000	1877.6500000000001	1842.8900000000001	1757.4300000000001	1679.5200000000000	1517.9300000000001	1226.9900000000000	1363.1700000000001	1666.7200000000000	1836.5799999999999
25.625000000000000	1642.8399999999999	1779.5899999999999	1774.8199999999999	1737.5599999999999	1696.2300000000000	1649.9500000000000	1496.8399999999999	1620.2000000000000	1683.1800000000001	1778.6600000000001	1937.2200000000000	2136.1700000000001	2547.1300000000001	2562.5500000000002	2484.4299999999998	2596.9499999999998	2669.9699999999998	2621.5400000000000	2388.5599999999999	1859.5200000000000	1871.0799999999999	1776.9600000000000	1702.5899999999999	1488.8699999999999	1182.0100000000000	1337.6800000000001	1504.5500000000000	1508.0300000000000
25.375000000000000	1440.4900000000000	1593.8199999999999	1581.3499999999999	1543.4800000000000	1484.4500000000000	1440.0599999999999	1456.8900000000001	1506.1300000000001	1582.0200000000000	1609.8199999999999	1727.9700000000000	2065.9200000000001	2602.1999999999998	2692.1700000000001	2635.5500000000002	2849.0000000000000	3133.1100000000001	3186.8499999999999	2980.7800000000002	2459.6199999999999	2372.2700000000000	2158.7800000000002	1884.8599999999999	1637.0500000000000	1467.1900000000001	1346.9100000000001	1186.3499999999999	1141.5899999999999
25.125000000000000	1233.1300000000001	1397.8199999999999	1430.0000000000000	1368.4900000000000	1224.4900000000000	1257.9000000000001	1312.3599999999999	1386.4900000000000	1450.0799999999999	1503.7100000000000	1572.9100000000001	1795.2000000000000	2092.2100000000000	2370.5500000000002	2551.3099999999999	2895.8200000000002	3276.3600000000001	3489.4800000000000	3599.6599999999999	3519.8299999999999	3142.3099999999999	2617.7800000000002	2127.8000000000002	1765.1500000000001	1467.6099999999999	1310.2300000000000	1096.8800000000001	1001.5500000000000
24.875000000000000	1281.9200000000001	1364.1700000000001	1342.1199999999999	1250.3699999999999	1163.0899999999999	1126.2100000000000	1162.9500000000000	1196.2400000000000	1224.3699999999999	1303.9000000000001	1441.2400000000000	1631.2100000000000	1815.5599999999999	1996.7400000000000	2234.4299999999998	2458.5200000000000	2623.5000000000000	2872.3600000000001	3294.4899999999998	3451.2100000000000	2963.7399999999998	2461.2199999999998	2185.0400000000000	2060.4099999999999	1699.3099999999999	1330.0400000000000	1082.0599999999999	999.73699999999997
24.625000000000000	1277.3499999999999	1310.2000000000000	1266.3099999999999	1192.6099999999999	1152.9200000000001	1121.7800000000000	1072.4400000000001	1100.7300000000000	1186.3800000000001	1218.6700000000001	1284.5899999999999	1447.5899999999999	1594.2800000000000	1765.6300000000001	1855.4500000000000	1893.3000000000000	1988.4100000000001	2125.3499999999999	2315.6599999999999	2478.9299999999998	2319.2700000000000	2072.7700000000000	1999.7500000000000	1879.9400000000001	1650.5200000000000	1385.4900000000000	1148.7700000000000	1063.3099999999999
24.375000000000000	1196.8000000000000	1222.8000000000000	1193.4000000000001	1134.5300000000000	1094.1500000000001	1030.3199999999999	987.45600000000002	1065.9800000000000	1129.2300000000000	1139.3900000000001	1181.2000000000000	1290.1800000000001	1419.4500000000000	1543.2400000000000	1576.4100000000001	1588.0400000000000	1695.8000000000000	1742.1099999999999	1646.8000000000000	1714.2100000000000	1811.2600000000000	1985.2300000000000	1990.5000000000000	1894.8499999999999	1585.9100000000001	1366.4100000000001	1226.9700000000000	1217.6500000000001
