xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-11/1984-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
23.875000000000000	29.939482486436063	33.307780135656060	35.135993594022885	34.613366074260284	32.384678874595735	31.674871089048199	31.694187956959894	34.290055127608937	39.426102907394153	38.885899463264479	39.399584302383772	37.638056674321660	40.048796957638423	37.730250068343224	43.149349450393458	38.692948347066519	44.276617726457353	52.679737289787042	60.723656564604752	66.369599346492905	64.289504048724723	65.008441860541666	70.466099332771407	78.985950624527831	87.351330206325670	97.301257686969393	91.419347989727129	87.651115899402612
23.625000000000000	33.850656589821341	32.466328545394958	39.902106988312219	38.477198770523991	32.835846596811685	32.340847064420508	35.627824676882881	39.786832330886895	40.148035795076012	40.174901737584108	37.530273817466409	37.174667904041002	41.163230738552159	41.405110098280964	46.581336757538025	41.760660548959379	47.257411053192904	52.010068877753788	58.068475799201885	61.758861392505494	63.553419713556458	63.203274572003814	69.812605424009504	84.629441703720332	104.79093885291807	107.27381615234211	102.33248048477031	94.280345866096340
23.375000000000000	32.794621803424015	25.158997806571865	35.117041484345776	39.194939629767312	38.879661235549705	37.671315914226497	41.611860844795906	45.312528975370043	43.538093898136495	43.759876807515447	39.802131539912921	40.100521228113301	54.499921271578110	51.292815694088823	44.287623866830174	45.878166272210386	45.918596881824428	61.724614244564989	69.462722102660621	57.663667066954041	58.866960934981662	62.812174611312429	75.868683158711789	87.528761923721959	99.676489921112562	109.85836334146622	102.59553111711526	84.881504155405437
23.125000000000000	36.663387992541949	34.270928297206090	38.625942648562209	43.601172968761567	41.820056045497729	41.333161615641266	42.508436748188771	41.811979965094537	49.436326262593909	45.537936404390713	41.631626833750474	38.329798355770123	42.383383432947760	45.766690517684623	55.802032294845375	56.441551982808804	47.210580805887609	50.360141911396020	67.894722105449205	56.118418473235529	57.105280299672422	61.169913347338820	75.454059248379281	81.911043181502265	90.006053292832576	101.18534465049686	107.96656870649413	84.307642418918562
22.875000000000000	39.402336172588136	38.032204479477443	38.786831768730281	44.697139483311510	41.491626223577640	41.383309850420730	40.753995537794225	39.188911411254367	42.470123956195152	35.215090266525564	35.135680989842996	39.589354344524708	43.760948487434376	45.535219289446857	60.003060080687916	60.134138254534690	61.409703554549630	55.440976210670378	56.580320410013378	59.968191237372864	66.166144118476296	67.254013003903168	71.706673137422968	91.917970158079527	95.329532531132116	101.80367650597057	96.979470957443482	62.705694637273524
22.625000000000000	38.663199499288950	35.631353268876090	40.211244946995308	43.864383004365287	46.706630311023915	43.212959149054726	41.278214975714434	37.956621075013864	35.346148429583202	36.867690792009583	36.372906871629908	38.976033038183417	37.776864054366634	54.833316215265654	55.233687300671967	60.975546598837781	51.120909464158807	51.888534840904185	54.264715860835111	61.849519036946234	70.292904044497590	64.652588359861156	67.359055337011768	87.352399612394024	102.74995393233033	92.273894460371608	88.388441600265395	65.536873529394825
22.375000000000000	33.504818250496619	31.596964204625635	40.735374505257262	43.093092769804741	45.826323550139307	46.142133697974771	48.250986870599853	47.790614004827070	46.158486102163508	46.089051365298630	43.645082785687130	45.287846419705318	37.155305494742329	48.289945360031027	59.152165593553356	66.915269853215435	64.296610235450302	50.329408450315455	49.406404699822424	49.919736593295923	56.319585075868616	63.429262794724451	67.271557644978259	74.762220422900668	95.315184659193619	95.717199502131734	103.29166845851006	66.898554181398396
22.125000000000000	39.733163308246475	40.100566569485935	43.906378265869847	48.416701981367865	46.548086636156597	48.316979025561558	57.080523626245999	53.909008679242540	51.369632860767062	55.739077948995316	52.847185080071043	47.190358774553580	42.291282900215791	51.584172077352321	59.323574338959162	62.573449424542247	59.383203606600745	-999.00000000000000	-999.00000000000000	47.600614215666866	55.301856079801212	59.967972772248942	65.147862799048937	74.939106293428253	93.719644533250772	101.57976864951669	103.27372305416992	60.119838302161753
21.875000000000000	42.509799329898016	49.259270302117272	57.567513513738774	58.482009672740311	49.650340924521998	51.735708562303842	59.925124365049477	53.670950286945704	55.566685049108912	52.804548919093818	51.841106624841274	48.108643211914654	71.371472322148463	68.436921522403566	50.735825778239800	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	66.025999066896674	65.935844918318054	65.529786938972109	73.896691541408856	74.811500172384228	81.288019512786235	99.657722563983342	105.18373320175333	66.294465398735014
21.625000000000000	43.257560075623303	40.985666233578733	57.454742572577061	-999.00000000000000	47.346491763114464	55.301229748528833	51.398286808362251	50.405626209396090	48.231489005483226	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	60.954658262891400	77.975213313487913	70.106955631672605	70.969084702756319	64.552311952630234	68.690637831103302	89.779766166836737	119.09020115724857	88.115078302890538
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	74.084627666876216	64.521716979692144	62.115851748007103	62.576419216622597	58.996605456775583	76.701408477843074	98.882856318818241	100.06134743592661
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	55.736251747870490	44.673731509467309	48.405864385654432	42.159446909475641	55.851874086802511	57.133761644942226	72.999467289106093	90.361989190400664
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	42.342043143887238	48.084634605486841	47.776098527083626	48.877471029865710	49.109085751870779	61.403513338182378	72.104894487462218
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	66.908415779881778	67.880258463757443	74.153950674482871	46.273445327183396	57.810285360321458	74.449242597748949	82.471538365589865
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	66.309150898170770	67.762916953811995	54.442188302267837	72.656542504461285	82.334026213729942	70.036315543289021
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	70.697166114439369	66.239375842303772	79.057712910685481	87.848578787004868	86.542984171334837
cpt:T=2005-11/2006-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	30.184628534691992	35.391867346140629	37.626384593259672	35.481351226405366	30.114764673512905	25.437215239900400	14.389672031385068	8.2202022412167892	5.4702533201529544	7.7294621033634678	12.622755981998591	8.1617655659027406	6.4182037421882354	6.6393708620453094	1.4070120927891867	5.0689189617698815	8.5655429944541659	8.3501285150102120	6.9381515754156950	16.602801908223064	12.356618030367510	2.4064623337873483	0.16787554318260114	10.955920806236438	34.266857381148718	45.636650416777883	56.302203050758806	61.502400705706961
27.625000000000000	36.421770254336856	37.172371196329017	36.525857115934173	40.060033510525642	28.133081291916412	23.220177641147785	17.387352377255759	8.6631107819025885	6.7175548491842978	13.822869799619948	14.967849550701835	10.583282959483066	5.1487274867244839	4.9162484102516082	4.1386700842265975	7.1604038306602318	10.656999181415728	5.6194333645870245	7.8274385664070607	9.0329762002135894	11.706267212830049	14.029229895501796	13.982467726980000	34.445387769411923	47.819466215325619	35.637101880457323	55.006062134634696	65.451696355517583
27.375000000000000	33.864042435780760	33.393402321610097	33.691236816874650	29.966840486643488	23.603985572426154	21.261417989348402	21.475927605387938	22.519785847748359	13.681515535360123	11.261210097215436	13.928164612221732	13.934672654836689	10.383206095442727	16.772571422938896	12.536213159974999	7.7342987119500819	18.470397693209730	13.612536662094554	19.041128727558053	15.173856318492579	10.029310615041958	19.283998929987945	31.310099795859848	45.423788116375007	51.055990294506266	49.124438177724905	63.928949907818520	80.224136357123029
27.125000000000000	25.541209310115750	23.460522535938708	24.961824752773015	22.827873338672230	20.357640128526135	17.073045479348291	15.656175687371393	16.094333759323728	14.979205393664964	15.277983450283006	24.304831834466594	22.574748246230403	20.990561951971735	30.218364837860147	24.308790998739020	25.283173423681951	24.126773383935848	24.831316537039267	25.384569447204939	34.599234142042043	29.423510608360075	33.724259385463803	42.637998857820719	49.563402904144141	56.193756392853643	59.332707073162908	69.818130879382494	89.842378379636784
26.875000000000000	18.376169407380839	12.978807826203875	17.073868876072947	16.486945607831537	14.645030133644754	13.428111178163729	15.338539129393759	15.132100398655794	16.068666652537694	17.489099387172285	21.416159562269513	21.964960451837463	24.444175182307379	29.629801326362895	33.018388672316597	33.831260186129875	34.563798483036159	31.292677133227304	36.991744996569388	41.725244008658379	43.168471060440922	47.499523884380849	50.924797826281072	57.281551259043034	66.440123774576662	67.741474606093675	68.072334427963639	80.089799281716054
26.625000000000000	17.951535374636748	15.370779989566367	17.328152008785487	13.660760068568083	10.205836348256085	9.8309574934089419	13.527372268578272	14.403494772291578	17.229231157029432	19.297631555128646	22.223767187396355	25.976890530923146	30.233760480533434	32.744858222240062	38.418251489431483	39.039335274981411	36.157394983054395	36.184502568790201	38.319543872879770	44.038653394987975	43.612615027412403	48.589670536043563	48.881700965586155	50.940315448479424	62.140608406461979	68.692262154358019	70.694844613508522	82.634950009062948
26.375000000000000	18.115008617197795	16.657045464405893	18.010507788810227	14.894626177266328	13.361239361663095	12.599172167019493	14.060762494921001	15.334668535547937	14.269895096170472	16.145631081626441	19.872700587754800	29.470538653571708	31.170982397330746	30.023093576105342	30.949487761273424	32.772126607939406	31.572670889613434	29.794416981830150	28.717741634691425	34.744439404297218	40.781594126930699	39.843056311448045	45.369404099370385	49.520173425831672	60.510038003222427	68.176712867988869	76.830431576612696	79.927410993915458
26.125000000000000	18.000428130438905	19.018729272290393	17.941627815320903	17.131993791904293	16.480886916501767	15.155251531242536	14.815875048143694	15.882828954707339	15.951068669237143	16.288176467882838	23.364271717937147	33.746716275029463	31.569760497193325	31.453637770336993	32.003557676989203	32.541052780648286	32.728346655615539	29.154390141277883	28.083199806978044	35.632895173703318	37.310521695609403	30.811568020806391	38.126864428749165	52.630458730460802	63.776944097757706	64.251421681650513	72.595565959512143	73.437298073024564
25.875000000000000	19.891208266983860	20.632269581789853	18.648875714808870	20.128115273078492	17.945759233971977	16.487962121521655	16.083407378561130	16.353260204498227	16.428345266375540	18.521691275101581	24.143980031652234	30.200745816669500	25.698163276201775	27.020137516036844	30.522833744025419	32.288509492728465	32.746067451264800	31.916109516145276	35.625699849323901	42.063670045350150	43.291751561963764	42.523562116443379	47.566889577742316	52.934443165611412	55.944819313344823	60.070066487582608	63.870419358596834	65.287251524679803
25.625000000000000	18.578323499031985	19.915845442925413	19.514191421396234	19.242105362363287	17.749810015702252	15.975639234077020	15.852639569425669	18.044125993706437	15.763825880343328	18.255926358868418	23.766166946121153	29.110426686686935	28.496257583975407	28.780958892187645	29.834204495035937	27.879930841026052	31.718611784882988	34.239137293328831	41.173497966968469	52.567647681017576	50.226675326997118	48.071060824301000	49.785147103477236	51.903379327268517	49.320456607563202	55.046692393397734	58.145018009461992	55.824780455759807
25.375000000000000	16.384913557973000	17.074069428363746	17.658304971526800	17.965221474091074	18.261339429510898	17.462393064391719	17.260153638214842	18.978651131429842	20.110094916687842	19.866805658386578	23.179251858415828	28.172445484086694	29.977938650918947	27.817993909831600	29.647895478121402	29.456183745702106	31.992874030120973	36.389173214552969	43.869498420295209	51.267332188562335	51.769136081591412	50.639650787104017	58.031747088559285	59.167919015951597	57.398780554368855	58.969840777189589	55.457607994315310	56.969343888045664
25.125000000000000	18.526971129161026	18.086240190955259	20.558317687004898	17.923292197049086	18.081949873261244	19.832240035461673	20.477511732098698	20.928602334078672	20.002543831409085	21.587958309835898	25.500887176027135	27.617526557757547	27.485040247096642	26.332006633716681	26.917627087727986	29.529377759324792	32.504130586643967	36.552193222999762	43.092593812593556	44.992624093327692	48.988444302478470	52.906222543232445	58.958724256349484	70.665452716630355	72.429699206726895	58.261797889029275	62.713318809191229	49.951186182089735
24.875000000000000	17.585392405262429	19.479236952815032	20.907450757937113	19.480876315034344	19.839190720865943	22.612757597393390	23.072986277051854	21.562541243360954	23.092057862860965	23.450950127225394	28.511464443233919	28.630804781439966	26.723720418257148	24.654382546216979	27.464797415363272	31.260079700944694	37.722836021225739	38.681465341317946	39.954876218658711	51.912659179864612	49.151570885337662	55.670976738704127	63.480294808796174	67.556540943838087	69.827049145638682	62.505001836835632	50.599613947655456	44.708079860772244
24.625000000000000	17.411569500757036	19.424971070976262	19.906859338965077	20.585043332013775	22.104506712737408	23.087851807367418	26.080077557690544	25.559626226734164	24.152982219434271	26.967593837465419	32.452578874722619	30.840446727948304	27.550674694720382	23.739480752419851	25.419978999832811	32.846575294862696	34.692081125803639	34.875047398883773	35.656964896243608	41.567479999511370	45.940492055716327	59.466219921677649	66.087914651741599	71.167223182644705	73.980268021155325	61.936326849701921	57.526659994154848	46.007140511471889
24.375000000000000	19.350236680643881	19.127546599215087	22.099852871140428	24.259140871602376	25.055393929453381	27.141592060150955	35.823947424152465	30.581142919563856	28.531074517478334	32.852423671089795	35.293239520138293	34.613186777878283	29.244893149566277	28.138531498791572	34.537862436523959	37.881963744373877	36.330482404801018	36.019314233689819	40.139746100679844	41.954561030265907	49.373128546204754	59.760644554129854	65.738078886948500	64.851605253531119	65.037697470768336	59.937136178861877	69.711680049078083	64.527391926861782
24.125000000000000	23.080644044231835	26.296172290703471	27.204186245806628	27.581656463576394	28.511883005386995	29.005757392822872	34.464714176908707	31.822282041574404	32.044022081218934	34.853015015228422	38.021865210465720	36.060236952618467	31.501200400419400	36.637052908538969	38.581609397560413	36.871459968613927	38.224677810681094	43.955239883232636	48.126792870108680	50.651022728996679	53.681081971696919	61.378764309482222	63.579503842462017	69.639756741771777	78.211154389032359	78.067677013494134	76.965650207893106	73.902240937952655
23.875000000000000	31.994755980976546	33.165465098095765	34.689116292623282	34.086588369316587	30.884479524271292	29.542810771663241	30.857122980924856	33.346379779362948	37.925250900909148	37.710794714373961	38.504512037493015	36.488890728164940	30.122106246016102	35.886528208821524	41.581510013015688	37.094748299623063	39.298696275326016	46.906517856561535	50.364220441151019	50.735323621579013	58.982587017892726	60.058808140789672	63.769049679261258	75.608738423616586	80.671869334327539	87.716281662652236	91.038123018693256	87.753512502310571
23.625000000000000	34.101032369437057	32.505894800419014	40.116738331661324	38.304171580167193	32.575742730387361	31.799556806642514	35.573209822885225	39.702603594933450	39.557750376495271	39.811772448037658	35.399848174820178	36.542183540872003	40.061883226835405	34.870725069087442	35.493875253212579	33.130186076806609	38.264216006888716	45.600036804031845	49.429805204502387	53.613462211237575	55.288307374487459	61.490133321423251	65.237011624507431	76.998506644102605	101.84923010694565	106.62058806625515	102.34716051734517	91.641155903627279
23.375000000000000	32.381691215171372	25.242178189198668	34.364992888324110	38.336525058212544	37.972513199089583	35.565801988351268	41.153150738637166	43.676742338119041	42.247840602518806	43.142525481088036	37.633417578413315	36.141994187770180	37.002874748534637	41.187518006015594	37.600963438783438	30.691724009312004	28.610842852910217	40.614959766525388	52.740282792968571	49.098255054710961	54.136617045445654	58.474706197289478	70.030205223578179	85.012090331023927	92.649585029087035	98.287728360699774	98.945517916511960	84.749632224556365
23.125000000000000	36.264006554060494	34.049800072326896	36.608134763661099	41.238901166753962	41.356290785753224	39.264272378962659	37.350139766664945	39.395444626765084	46.441558408507987	41.606419794664845	40.023963687765793	34.861657183942292	37.845238752654495	44.761977812048329	51.343098544664947	45.638067257366117	38.867616574051056	44.594067163060231	49.872069871003269	51.470816668624053	51.370065629537926	59.485122218767003	73.790745891900656	80.584227932139356	87.502739457161127	97.597877081563865	102.34305655444334	84.118404964158103
22.875000000000000	38.667780497305948	37.465587920714107	38.588595414947704	40.784673001701137	41.134039935039517	40.335169751758954	38.064018875371076	38.444972008429659	38.573346556693110	34.669648648158535	34.130221812950083	37.216339094686916	38.158396871902049	43.476104910048932	55.889096591406073	54.552021706074370	55.311139060226850	46.156170664821090	48.094882494651330	51.473904541190741	64.596419520166833	65.736565046683353	71.193767776707134	90.616789452716972	94.412645402400415	95.470986209031082	94.002472673296779	62.709542486216527
22.625000000000000	38.652858198716906	35.841984616127164	38.981682622438449	43.425034880440101	45.836679203978832	42.487185940285002	39.430559996898808	36.365215702228738	35.345746511561735	36.052096257744452	35.505800550384848	36.119612429733429	34.936816725946187	42.145047020377774	46.083206934316848	58.123649696268743	49.991646124183347	45.496594781058825	50.461416806899699	60.317376386661103	70.166916035562707	64.638052311560642	67.005576059421941	86.056835636891009	93.715819000947306	82.805520314180413	87.568714909655057	65.976227365713569
22.375000000000000	34.357329755794609	32.541745509910051	40.042811370658171	42.980821755381832	43.433333065486075	46.125543784493118	45.037048135077335	42.853732499639115	43.123885006144320	44.645044321406949	39.511785056251718	36.981000758854066	35.780800228178428	42.230632440406254	52.555721761571313	59.181549188823880	61.018115479772149	49.294029324885521	47.741245598756763	49.903135332513074	55.942020142733440	64.481265668120898	63.058022544974364	71.171282346790747	93.607119280069156	93.432653545669965	100.77363696910356	68.743472647038601
22.125000000000000	39.666992361317149	39.682737740747051	41.434156081112633	45.878239102073579	44.092331374337988	46.789841771891531	54.336693153051911	51.674372813096241	50.766277574129084	53.155230756490695	48.091491173676886	41.912842685080854	40.902630373203188	47.834396459101498	59.125000196554844	62.539360370893988	58.558244367054371	-999.00000000000000	-999.00000000000000	46.775388684160752	55.075479406013997	59.579861969219849	64.629290511742340	74.906184708213019	90.965889986440388	99.323807038956261	103.10355712433648	62.711892177016786
21.875000000000000	41.427390551987429	44.343154681842044	48.830894514823328	52.090040168798240	48.443924519014146	47.045472989713190	56.696732922129783	52.346176359967480	54.019381703709797	49.815992676079730	49.214098216418634	44.156632805944625	70.184227775240856	68.209894920015373	50.959671024244216	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	66.606898070011994	69.756150682085007	65.703561317915899	76.530115714291014	79.699069177402322	99.794974556741039	104.32778214339726	105.27940347494209	67.797137207654387
21.625000000000000	40.165508229451241	40.577418648151365	49.094490430196430	-999.00000000000000	47.052753248770692	48.922416972159503	49.486717762460657	49.308362415878754	47.852071580429808	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	69.900550172342008	78.454726492563310	71.952059178854412	71.803507618400658	73.235448827641463	77.100569941000813	95.785066577448092	122.74855372261442	88.825281560714913
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	81.814663318633933	77.424497574399695	84.698594315243341	77.645809815900293	69.247721059055806	84.473012875367772	111.80733967879887	102.26517025013783
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	86.243883371500303	91.294059055981535	87.314893361442216	79.769516354215298	81.712515419176540	84.378190497325065	106.72845607293991	125.46406973487537
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	87.623345922418068	107.75284302446298	94.083821898335373	75.412801482953967	78.640488754026350	93.873872684178949	93.097099715007971
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	83.582350840883009	108.79059207859427	101.29241684828330	87.135295882210272	86.285564764459139	108.09900228333134	131.38935428848461
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	96.936945894391030	101.00292564459058	87.109212111906530	97.270199640562424	122.45246571557516	126.63246810722165
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	109.88714472806242	109.15696670365209	100.36943351322805	117.00028770430805	109.74957087534906
cpt:T=2006-11/2007-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	30.283624605014033	35.458652291506432	37.644060403956537	35.580310852818073	30.182692637506563	25.489220789367643	14.990024040820423	8.9860833714341215	5.9151041897376997	7.9588249005135401	12.690896462019648	8.6759812621785937	6.5512598585212798	6.8053451208166553	1.4906791345675425	5.1896264482857051	8.6717550201368443	8.7059067477227892	6.9905515454489553	16.679603191675753	12.403504813837616	2.4251866647215139	0.23217036528488705	10.800456224817751	34.032692790953988	43.176537477877318	56.350664438645680	61.492680235381506
27.625000000000000	36.346677398327245	37.101078446757299	36.553952198750096	40.778688684174092	28.705512101045599	23.503972332555698	17.422350814140177	8.7703265742100491	6.7575854083737319	14.127645611146727	15.046157487864173	10.846142071732039	5.2692475961215974	4.9497762672729708	4.3524961616214624	7.7987629305604163	10.876173751622279	5.2939463110688347	7.7690264175390489	8.7140184303517216	11.692117241500906	13.969389565859885	13.727202532255824	34.426305482131383	47.745541347126220	35.413711529357812	54.968293462555636	65.316440251003613
27.375000000000000	33.653226280504782	32.754079951283018	33.145897480318922	30.115142389490451	23.630972250706556	21.256726742318499	21.323229235626329	22.490775877351055	13.672674121163080	11.283176830825465	14.202417244038855	14.112478955064056	10.999636344857553	17.776494012906458	12.524634520231354	7.9740371240787002	18.343470294933741	13.053842366404041	16.092084759640873	12.512541624144456	8.8633776640772801	18.694647529614063	30.650265694985048	44.804189790106008	50.896414694461889	48.076287067798688	63.859474036150957	80.157875314110697
27.125000000000000	25.403522327330354	23.413757245427036	24.999386867704231	23.057132432459156	20.452968040082503	17.091331500341209	16.097645269250940	16.167351196779514	15.051970337322741	15.275599233535225	24.298378452379996	22.748984775448903	20.936562608581909	30.161653172630889	22.711641185897935	22.928732187327405	21.633649738606902	23.633003211987422	24.573657571905844	34.214644909031854	28.189574595752831	33.585095954373493	41.339342912459124	49.446113881914343	55.231642571192182	58.801612488168075	69.603710280600055	89.842609722608415
26.875000000000000	18.391516496597049	12.930322834090394	17.178835286469628	16.525624744979726	14.957002031752630	13.426998012989380	15.338358282793388	15.110643990694728	16.119445272884306	17.693208917920103	21.403634202334246	21.950896254380226	24.391934486164853	29.397156568155246	32.834893343203561	32.533968835514472	31.189586584601741	30.532774620383435	35.797589509775541	39.809777560134307	40.462824931691337	47.112185728128850	50.622992180836725	56.111181393036219	64.098000971181023	66.702085446275490	66.709100360677127	78.766517783536244
26.625000000000000	17.970710036965166	15.495335157724615	17.399706295783304	13.650883225782803	10.194003724993401	9.8077741703102035	13.530149688443347	14.471794698328623	17.353511586960593	19.131102115615086	22.190858980044464	25.874749784328650	30.080096836947092	31.753640985854517	38.263662303645738	38.949771937591080	36.031421269558003	34.494934411942374	38.287129828849544	43.076138065540498	43.284192109246398	48.313174583520407	47.281350864544102	49.973694815348232	61.477237311193292	66.078090403142014	70.266347615584067	79.395210036125533
26.375000000000000	18.512246538196141	16.670367970768229	18.092843309792737	14.966622544783966	13.365526019664433	13.178967302896977	14.196568584707249	15.640534380591664	14.862334265808226	16.161468409990299	19.865954266022303	29.512837302978788	31.492779190483681	30.007587267994161	30.665159338879597	32.559991565566250	29.703940743869495	28.555448546679202	27.901345899512734	34.316570913845929	40.600162747211151	39.824874998833302	44.805890363167684	49.241941313070186	60.075664415278013	67.212092394738178	73.799309316271220	77.019318967332467
26.125000000000000	18.276259307217444	19.151988994144851	18.094045044147229	17.299939226337280	16.621295849079512	15.231709314487343	15.227556888075204	15.992957694964561	16.171282157557545	16.318501244221384	23.665233879250607	33.943992743804095	31.828866941298358	30.997973653115309	31.290750081398755	32.558492680638174	32.126294285540084	29.030339414778894	27.570791820948521	34.029371860526119	36.721787394319406	29.884579729731506	37.243165600196946	52.214561483750728	61.478193785252017	62.216087100280170	69.461510433085621	72.268471609079555
