xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-07/10, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
27.375000000000000	1113.8602573022442	1096.9351684649787	1165.2326105092975	1112.8360437373083	1032.0706965492839	991.55960309966633	822.58218500815178	543.08794914339319	567.78976180086818	521.56530732085253	479.65754839000766	423.25024112648293	370.03798625409945	276.13773763286605	259.86272429147812	212.63856979384536	275.22359761913799	283.51825967005891	305.49601235468811	201.67878241925092	192.64276328201265	279.77584523684084	469.31763034245614	673.46897674196339	709.92292149575837	668.57133950516948	953.16420888680375	1269.3884343852385
27.125000000000000	818.70674025346170	817.01458831270486	930.12615324135982	1169.1406810889989	1246.0626094846116	1345.1699162525329	1285.1175989088094	1162.1501910907741	1022.0061857701078	852.56771810954228	749.39917060627590	710.57343628004151	717.99719451349074	625.65808294055455	603.35019788756290	540.98447964938521	548.89551498086075	553.90698492990532	397.48924008665119	333.40228117883032	376.29511815255415	513.92633186101500	786.75759448836016	951.00586177401897	944.07224785845665	966.63057744541595	1135.6980622960627	1414.4262440451780
26.875000000000000	1212.1646598898108	1019.1968391113546	1232.2912971913593	1272.7223316030129	1528.8559947156239	1701.1190122606815	1767.8022997602452	1725.2329610366673	1673.8946310609292	1519.2680302711615	1322.5431092952922	1335.4364753108064	1267.8920840322248	1336.1409207276108	1224.2768951692651	1108.6530141122425	1063.6503578575462	933.92119204276401	872.02085584990778	804.71318426942207	852.87364516834418	1045.5755518001697	1195.2275070646253	1227.9468171766653	1263.9176377615008	1213.5017426532052	1176.7511617848822	1266.9724369543824
26.625000000000000	1296.5498457615461	1343.5349593252436	1612.5980671243549	1583.7108217237746	1599.6607260743690	1807.1172866783588	1989.1954037813109	2008.2744891306284	1992.3791926538947	1979.8314114612301	1934.9222814324078	1892.0222877140702	1844.9734976737054	1801.2743120834095	1645.7980451992501	1493.4981072077194	1373.7371100108753	1210.9903613846600	1052.7258472389813	881.55298927206445	940.58829594145675	1040.5293671032960	1098.5279733051725	1132.4150705059997	1150.9171166440788	1155.5778475693689	1169.0529555889398	1283.8105998572696
26.375000000000000	1214.3718756524308	1294.1359024838578	1487.3624866828229	1587.3625751983741	1654.8517793248752	1693.7246875829246	1867.0580246860395	1881.8381464041772	1961.2101879451302	2038.7828344811751	1964.0277895818674	1875.6131459547382	1948.1867391568526	1901.9109634519564	1683.8536640457367	1477.5014312854619	1282.8217137602880	1075.0807715221524	926.32274668023229	937.84967076079693	973.36091684364806	996.54357662016787	1026.7930684539926	1045.2631150441193	1057.3936463346067	1101.0272043361472	1171.2992863598349	1356.6290359857719
26.125000000000000	1115.1504446330314	1233.2914497252139	1365.7123671877500	1495.6804485807727	1593.9489283313314	1636.0677800962289	1666.3657334166212	1720.1974884802826	1842.8971590268948	1915.7652981484953	1863.7058004015012	1725.7546956992546	1792.3922922474887	1762.8148673587802	1644.1954031259891	1520.7269957066283	1300.6629546045183	1100.0047056461956	931.43787401366535	1061.0278209254516	1149.2581383583342	1097.1379338901020	1081.8228477467601	1074.4403144427940	1051.6695194078675	1046.0686115709466	1153.4936020501934	1369.1192906948186
25.875000000000000	1057.9053880946435	1119.2347181208463	1197.0435189792620	1301.1540806639950	1346.6856161885412	1356.2310724291722	1389.7279664263208	1463.1959800746745	1610.9860863297595	1604.2329678592027	1623.4445238360991	1510.9141690447900	1626.1553974712112	1716.3166061950465	1723.1066493224757	1688.4980198754411	1610.1830622073769	1494.0968421173980	1408.4312768894006	1373.2905149968408	1345.3368603182043	1270.8175762183077	1175.3254462204827	1065.3310808274307	886.87957984192758	968.30621041077688	1195.3520013294014	1315.8422614485876
25.625000000000000	1065.2190144830995	1089.9404489397721	1157.4854201799608	1217.2168384919476	1247.9300233765091	1249.7285400630872	1127.6840476063683	1248.0887758821520	1327.7497622650815	1389.8672277957362	1500.9067638220511	1633.2835469877843	1888.0496497350857	1888.5592469535763	1925.5139413599650	1976.0433111072502	1984.6438878761942	1916.8909834602405	1806.9319418727823	1448.2085496369841	1448.8285243554390	1348.9310538376021	1221.5603216782742	1079.0269343749856	858.34821252637687	968.27029396360831	1102.3157817404633	1104.3104801067425
25.375000000000000	984.54407348001575	1061.6369214773999	1116.5065487056881	1159.6797806798545	1143.6454666335358	1151.0905127203566	1115.9582484578677	1169.5281174473675	1229.2117943606613	1270.3247651522213	1355.9875939213230	1522.5889433072468	1963.1446234339396	2061.7137940259554	2007.7906218884918	2060.4923474630855	2222.9336018625281	2311.0541720030492	2163.6855000407909	1832.0459758082634	1761.5018977534487	1583.3783952844899	1342.4840101282639	1148.6606359625666	1068.1200427338965	954.83862141155487	878.03205444089406	855.97887334193865
25.125000000000000	896.49908263770908	1019.8271703685184	1074.9365202646663	1102.9440518192232	1037.3344067237654	1059.5943674301609	1080.6877396216551	1109.5825489757472	1151.3602012470540	1202.5777736147018	1261.2162654730969	1393.0469997809255	1617.5884284557235	1770.8550809425494	1876.3390906761206	2048.0561352284585	2279.1460760966265	2533.7732114680939	2631.5456237945582	2562.3787126342622	2159.2653263897287	1844.0530799381520	1466.4101932365427	1249.9917806502885	1089.4858698483795	1001.0182549475768	818.13139967907955	744.17041683762068
24.875000000000000	981.98047205693001	1060.4621738626226	1088.2856850220151	1034.9678003994341	973.54171090938371	994.39910823891489	1002.4259265233551	1053.8875997145369	1076.3944652515665	1107.7447881043865	1175.6177843457124	1275.8392598718485	1387.8741581927688	1530.5343346947327	1670.8867758756510	1815.2644014426157	1986.9125859941171	2284.6115949515274	2559.1570436399370	2672.2420633258907	2197.5890000535474	1781.4530713609756	1521.3289701427257	1492.7996347571573	1303.0797928774205	1008.5040853398818	807.11031240173918	696.09996102582784
24.625000000000000	1025.4964472392696	1075.4886611934762	1087.5396109901749	1036.8226679307570	1004.1238382195991	1012.6244959929363	985.03538366198586	1033.8054719812328	1066.7590293527594	1077.7557941494708	1113.6197123376305	1186.1267843952928	1312.8819653807345	1414.7230065405422	1507.0551323013296	1585.1375878998742	1650.0830483476193	1718.1437525010533	1857.9956291450885	2005.2167845769709	1777.7812045594624	1603.5505111584164	1498.5687599258965	1471.1105381468351	1307.2082102630338	1050.1068932257572	844.51419734272338	697.99662962157981
24.375000000000000	1015.5568957271755	1050.6257655766390	1031.9261029580189	970.29270562775127	980.61780611047232	996.21410722509836	994.58624288720807	1018.3192689008497	1056.2543399268022	1054.4328258006938	1065.1992727216893	1129.4820648358125	1228.2490381495297	1287.4599669657591	1281.2831147361028	1323.7342562327558	1380.2549966375418	1422.6496927576927	1360.6679206000983	1454.4078542164425	1548.2995485565680	1662.0649672441186	1585.5753799821507	1502.9150634663897	1253.3163759024426	1060.5477429558919	883.99903295400645	832.64665041513945
24.125000000000000	992.07011407174400	974.35421285418124	974.38490675657613	963.22554209423424	969.38090066642690	986.52617734462842	990.80452689962181	998.94011811073722	1023.6881310663489	1047.7202654598550	1052.5190928610064	1068.1710173627180	1108.7117595172151	1158.4347165060944	1184.5995159675758	1136.9003892134467	1156.8097645527373	1306.8099498387126	1341.6252744034186	1449.2770694854394	1573.2753234777492	1612.8143621811544	1605.5175196130263	1446.0307608660742	1228.5040471566908	1025.2245301301286	922.66393096866022	966.10523076620507
23.875000000000000	1003.3337542467395	992.27840902954904	964.14553802333137	941.19519643871433	936.27391109526309	974.06124449116828	1004.5568796859915	1013.7680803067710	1030.0628343008163	1037.1245282102566	1075.5953542064585	1089.8883568837839	1130.9531834546897	1206.4158118659648	1237.1702358871783	1161.7998307039238	1139.4899119536794	1305.5362255505950	1427.6989741110706	1547.5775111211753	1666.8345964147884	1624.3301651151207	1484.3429758812126	1297.8084906108343	1104.5234420962656	985.50655446624546	1007.5289058318903	1096.5770580182843
23.625000000000000	1014.9636226490202	993.82063160479504	919.68666687397160	907.50581636348693	989.99873674501441	1007.3715716906445	1029.1462043112917	1045.1133948128786	1044.5859719140647	1087.5801473239233	1109.4940670763576	1110.0867732615532	1172.0588570620941	1237.2764384406833	1293.1988450261640	1295.4967728558991	1252.9693624710728	1307.9482184434687	1450.3582215984738	1527.6015404200175	1602.7748116465946	1485.0594860392639	1314.2522279920345	1144.8020980762378	1009.8391049918621	944.31275539081946	1005.3152566496827	1119.8458203133357
23.375000000000000	974.78338724111927	1023.7784371565298	970.73833503253741	966.03074488394861	997.13263995175430	993.70848752390623	996.60808578711192	1047.0574074843078	1045.8916416962809	1068.7820694637867	1059.5474290813900	1064.2774496573606	1134.0087482630568	1204.9195833928543	1249.9526610958496	1240.0367893642544	1284.0764967827804	1348.9620471930291	1479.5833668086020	1583.2557302644382	1633.1900434651789	1525.8843786758043	1400.1760987275863	1265.4137597905615	1038.4620099437266	957.11263304036061	1054.1037094723968	1127.3163323000647
23.125000000000000	980.76867798968146	1008.3686513890041	996.36303826834842	970.12203825419647	1006.0361184078241	1019.5708869958393	1041.6144096780799	1054.8145377507783	1038.6151873551571	1035.2151224353827	1040.0919705958263	1063.3824576544596	1141.3447211545654	1262.6954798704260	1316.1829793656568	1428.6001423665289	1503.0055556421371	1545.5823446288036	1568.6342385506896	1603.9589811947735	1631.9860529603247	1562.0831124196991	1481.5795632388415	1294.4224387269473	1134.7399460903489	1058.9691976866757	1098.4040742427219	1187.6688153597129
22.875000000000000	1029.9746428722326	1043.0885958832978	1028.6569027498886	1029.5829353443487	1050.3432051398058	1019.7094745156080	1020.2937270454379	1027.6392724273067	1048.6422530894072	1042.0319794636011	1063.8111598621088	1086.1533228701624	1181.4102231536647	1328.7351558421565	1443.7471549525890	1767.6129727077991	1895.8565354436018	1759.2875955715613	1718.9035059085068	1666.9136512285522	1631.5787333903349	1561.1361164194418	1520.2221435456772	1357.3581964381965	1172.4187021582616	1108.1327404390931	1073.4222955531561	1193.0142978775955
22.625000000000000	1030.7755076906292	1013.0121278639635	1063.1523279804446	1073.4141422579733	1126.6447814028313	1078.7837299831899	1050.5301184609632	1074.5029354001194	1093.8731004904205	1029.6482730013954	1044.8113644661280	1109.1988071633016	1266.4945317457352	1412.8685652377590	1527.1232457799852	1784.4226978037391	2001.8362291471071	1956.8422601619629	1829.8641142474592	1759.5568370801293	1590.5517046002451	1581.7680931944565	1529.3762856936601	1379.3206039217876	1178.5985552543509	1279.2930760404215	1480.8600654878717	1306.5332793269993
22.375000000000000	1022.5482585046711	987.25558312253247	1034.8350167876249	1105.8278748508328	1151.0324419574658	1139.4839159611779	1112.5823765112389	1103.2665673013223	1121.4726340344946	1132.9905170013180	1149.3342720871449	1211.0704317729621	1360.9305143268302	1534.9139419422922	1734.1392943489743	1884.9716333598974	1978.2633720660569	1873.6220912787819	1786.2057127229241	1794.3011703583065	1663.4557924748628	1601.9815098500458	1580.2033375842193	1381.6440581255822	1168.0830251563389	1303.8033533138409	1460.4064086204446	1229.5594687103132
22.125000000000000	1053.5022398440196	1025.0359448889510	1065.7940787139748	1139.7873297060933	1183.2432256112695	1206.2436845094644	1177.0532677570757	1154.4753803783094	1167.6767579632105	1186.1038812863558	1224.9065305452039	1267.0420451175810	1404.2511872847081	1681.3343592585757	1852.8295292894113	1941.4179409665030	1976.9080860698841	-999.00000000000000	-999.00000000000000	1818.5737267822806	1708.0561592856511	1696.6352323775934	1611.6773095247631	1464.1462485359095	1247.5681244183606	1328.6576172286407	1508.4451033574005	1271.7722639950941
21.875000000000000	1088.9174228281001	1087.4166789335331	1149.8943890802645	1252.0870258088194	1225.5448656816448	1231.9072002999515	1224.8644329614649	1183.1840147167061	1201.3903372092486	1218.5947125630141	1245.1315749398600	1248.7209661352981	2129.9611550729837	2081.9784880631942	1827.8505369117522	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1863.7388553497678	1817.0703523649224	1790.4355225956369	1825.7454707884738	1631.6795525130431	1517.1517229585584	1560.0279363322975	1614.7051756731814	1391.4670105007394
21.625000000000000	1069.8180270004877	1097.7210011362058	1189.4111148326397	-999.00000000000000	1184.2083760830678	1201.4755634303176	1193.8993490691328	1197.8706101748292	1170.8462348987855	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2063.8314718433012	2001.5538210138848	1957.3104911904088	1955.7196544543033	1809.4804634048517	1567.3985584871516	1595.1815901423113	1613.9230365565379	1440.8338434917009
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2081.3555532242299	2114.5408578399883	2154.2065543053432	2004.7010830611587	1739.9803089537418	1682.0110066477278	1566.8046424604026	1581.2185778229086
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2269.3391107793373	2330.6347767855136	2328.1784707925085	2258.3505354504937	1916.2376256427726	1739.5839609909931	1632.7033048884691	1689.4971139646027
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2437.4013160069649	2479.0149615065566	2303.3942625248533	1991.5319277977383	1854.7515573823459	1630.1677104720252	1473.7125352367984
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2659.8073364736033	2700.8489091088459	2490.9926392159232	2186.2155278289988	2006.7531929714357	1803.4249317501296	1485.2659514244885
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2678.1843890591354	2563.1479076807132	2398.0982691798499	2293.4866189934555	2082.3238702563672	1661.7434186230475
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2599.2429949062316	2574.2459907156067	2467.9096376242414	2268.6074121482607	1957.5543869028513
cpt:T=2006-07/10
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	798.79782800406588	706.15406651874468	699.25828607778863	777.87002935520297	837.42603938125990	643.33226179787084	544.13602855809097	410.20725746876934	316.27749329695462	340.50670549173827	285.66143776992828	234.94006920806325	170.94093481107669	110.09017222095605	78.299033226475927	95.073221440730805	127.03210328813790	130.77523184581636	91.794568874037495	73.748302966128691	107.33810117803185	170.92136824905018	239.12388955144570	323.52863051217167	512.28774694085132	633.61757608907669	740.21730740727958	795.15974299669028
27.625000000000000	1099.6392498586870	1014.4661361608457	956.78831003863661	908.18594919687621	908.75647749166183	748.64516530750711	554.95305109645165	339.25635803872706	334.18646990751961	381.19884514233263	364.40538692326589	355.51085347776996	231.10218543821622	150.15310079582304	127.64008866081836	154.21272376498666	189.95606610309869	183.73917617987695	195.42907190641489	172.05429520400224	170.67377376087890	232.47435229304489	307.77568105626040	499.06439453232701	637.24708751809283	572.26566856589091	790.04058753964023	920.48203624626092
27.375000000000000	973.90335157114339	960.77829547118756	1063.6791457234356	997.04463712581162	937.61445525659701	886.93641073619006	736.51546791525698	489.64249022158134	511.09735871589396	481.77106450681072	442.05003461923445	378.35456189799316	337.74772038578453	241.13013402155991	238.37603360017474	194.18249889355633	250.43562053809484	260.15487939487446	297.16223305223565	196.56552574802831	187.43300052671427	267.98126806684110	443.09756208098992	650.27327576520872	697.41222722705709	643.41267920244650	852.90223397234286	1148.3551324236710
27.125000000000000	702.62629201924983	736.22434010210134	884.89719613650539	1072.4812176023486	1169.7360048283540	1273.3953584835565	1247.2682168016302	1072.8827478743808	935.99478264984259	806.19685188552512	681.68546954103977	634.66710572916475	655.18766788417804	573.13258152560297	543.13754044379391	500.34262469723046	523.53570711208920	496.57185002301924	383.03320808170304	328.12041022078643	371.75543653597720	500.26654310616613	750.28791429292983	910.89006726169475	942.18763187119407	894.67815376976318	1007.4197526305791	1290.5031804021626
26.875000000000000	959.21252010535113	810.97578944366319	1035.6687811863108	1077.6891881589761	1310.0600194431515	1501.1098769519081	1521.7502052645941	1543.1797330101217	1472.7241218084323	1326.9899558228949	1106.4020498598575	1125.0942040197283	1109.8582119368361	1162.4043129454881	1085.9568833803951	1019.7591175713388	974.46559610045631	848.84002324924393	814.06696822973356	749.82377734025590	827.25116371557726	965.25709071449432	1080.4150635974420	1180.2570597160889	1175.3187044496804	1139.4040457383066	1100.7578121448046	1181.6489386746368
26.625000000000000	1078.9231627178151	1090.1259208841393	1267.9529740377341	1235.5954537387056	1319.1816277344271	1504.9699353915921	1581.7025638295893	1682.0475505589272	1649.7686248752984	1735.5961858791102	1612.4450867403198	1648.8342872738933	1677.0338783596983	1638.4456564863904	1471.9169234777089	1395.7923761795737	1235.1529914327780	1106.5957246826756	935.69080734708518	835.55426346488457	913.78527278623767	953.61743064714926	985.99667426156441	1028.2748902697638	1075.5666206925493	1079.8443755723772	1076.8645510295830	1145.9980861551137
26.375000000000000	1029.7428978582500	1167.1660701071708	1301.6380321934184	1292.2778649725328	1261.2722683486058	1555.3142273416202	1568.6727670974753	1628.2675781222144	1749.1546058029685	1874.7098398217872	1868.2958042249470	1832.1604085721706	1829.2579978725230	1757.0496453371870	1573.6280332198992	1404.5421184075185	1179.7976608881640	1013.7275358174693	882.72820532630203	877.21922782138677	863.57842051638227	919.64016544323783	915.71381446979785	983.04264807187224	1022.7124355786761	1030.2891792865330	1129.8438034755306	1224.7653142020852
26.125000000000000	1032.7325967569823	1114.6054773948842	1233.4322539434058	1319.0013274447167	1201.2532307734687	1402.3378614415367	1357.8421140813598	1488.1539518773309	1639.5159262920072	1750.7567215482695	1794.6628756008899	1666.6258391784756	1755.6886042509209	1762.7937222139130	1595.6657088284712	1485.6681602665039	1288.3181142279477	1068.6074153385448	890.29682986712407	1026.5441554482759	1002.0494413420006	996.13521855248484	1017.9869225992002	1019.7347104132282	1019.2125835758609	1009.6961089350920	1136.3853244742486	1293.9748523239505
25.875000000000000	913.54271607915598	997.23601135442584	1067.5762466861543	1205.6214023606776	1223.1156277544710	1176.8191759810747	1213.9473114468706	1301.2075910578824	1491.9926569484708	1569.8828472603477	1573.0525075429096	1479.5520092864645	1585.4649983681356	1698.0484675642122	1730.8608108052592	1675.9977312860588	1572.3748976066827	1426.0179028024779	1320.8391940483984	1346.6757639880088	1309.0865445266586	1147.6613195209779	1096.3394242288516	1017.7571679758362	841.67761977405178	941.69997828710495	1161.8026847159704	1294.6468103318925
25.625000000000000	926.35265831391189	978.26259085066340	1075.4685606732162	1110.0293504646988	1081.0392466031594	1072.0711565353879	1001.4442124601262	1135.1032910349240	1263.4469043456570	1337.7330644802323	1474.1063336508084	1597.6271529277053	1907.3162127270696	1889.0014520648806	1896.0310378879849	1936.1256297324219	1792.3259624826792	1836.2773118910575	1702.5442443941583	1388.5094895341390	1384.8917394038153	1288.2456500321571	1194.2917787302299	1034.4827233436938	840.39801455492693	925.86117149614665	1047.6833332931417	1081.8063589380838
25.375000000000000	868.16030080208793	934.84691939090703	991.11808830128177	1022.1624654747952	1056.0886346479338	1010.7055479537391	1011.9143862523254	1100.7989565296868	1166.9779604996663	1220.2895309982939	1344.4821791794611	1514.8030890104974	1961.6234305778332	2055.2728064908961	1989.0280289849261	1936.5596294789214	2039.0158963599379	2147.8303185673726	2052.3005611920485	1724.0868185284060	1675.6966718439544	1463.4194893108588	1279.5317466723734	1122.5746973311273	1026.4197326917269	909.99077825821314	851.96379170112527	825.85412139727919
25.125000000000000	798.61755562626286	960.57189586390461	994.06818484104542	1020.8163426106521	984.74010424384142	997.42818467122970	978.15757659816882	1057.6715205590269	1126.3018131885276	1200.8742840641166	1271.0784117779424	1381.2570133736679	1620.5095566995849	1773.9126936774794	1814.4327109695294	1931.1940343268748	2197.3411806499548	2487.8051725707564	2592.5118636069401	2537.9033952300861	2077.0693418689407	1704.9350542372235	1392.7649516412166	1199.5791354329294	1024.5995183438688	939.23339531568604	787.57634029076462	738.43994193617345
24.875000000000000	928.35391871684919	996.01434428236553	969.91917273253580	980.92754104136247	950.66246951131757	983.52957095608406	1004.6314757676378	1081.9311871911532	1089.9959084728844	1147.3741804839333	1267.1212967169686	1378.9081606574323	1503.9493274914437	1578.8098162894630	1699.7463135263549	1778.1408411542643	1929.4879490940098	2241.0640610598389	2552.0177092747954	2686.4827410290663	2120.3141827022214	1756.2145958431001	1494.9671032857593	1410.9510240668765	1203.4841123001618	973.68763732405523	790.70840580912136	681.08208090328799
24.625000000000000	987.16232903615571	1044.8137777496145	1036.2820226785852	1015.7911818305232	1039.1303211676116	1076.4778015134830	1067.8224928208328	1100.8235802488834	1158.7147510437035	1204.0476152843407	1284.3008909258451	1357.8030876619096	1443.6715261847080	1518.7638535806002	1631.7683713427457	1680.2062621614430	1726.4524162630919	1782.1959273102293	1916.4425041407806	2018.6128201936162	1772.9316360078731	1594.2330749938319	1411.2926019486554	1338.5780626206156	1194.0590317089830	1004.0613283987971	780.17292628950429	689.60192439706861
24.375000000000000	1006.9208464118174	1041.8108463013018	1029.8634078072701	971.52129349356676	1048.4869958174629	1074.0234757822511	1049.0926331988421	1111.4349408165415	1163.6567074746158	1283.9896288596806	1288.9817552805948	1287.6692992412623	1414.2718898278176	1465.8525230721652	1510.8547826281604	1428.2518450781859	1455.1701227397202	1488.7728046285292	1472.2367806251800	1483.1885955923995	1563.7001675740746	1712.0757419155020	1507.2032661400567	1369.9179301344727	1226.3329231124569	1009.6683205332949	844.87763336703358	809.89474973188339
24.125000000000000	994.17959221836838	1026.8919654438771	985.16417820228298	977.94339451347832	1018.3230670855987	1011.6315534604745	1041.8457352198916	1130.4787640357558	1201.5670062267470	1260.0067302847092	1262.2552115271712	1259.6925603362533	1311.9526006190883	1358.6957474876604	1299.8633426195831	1214.7454026973394	1292.0203945052194	1459.4228508318611	1437.2317279015542	1516.6179716322558	1625.8187726669837	1778.2922697345689	1594.5013095365980	1441.9974817867355	1203.2244355168391	994.49626109376732	866.93126788553923	911.68647604867476
23.875000000000000	1011.2536889224821	1052.2355447796963	1017.0713753103305	982.48981269022147	1037.4719026262337	1060.4986463041892	1079.6126186582192	1185.1955771752878	1213.3056446481164	1197.3045048775421	1217.7148694457342	1238.9630907191606	1362.2350279292637	1409.5812175876902	1343.6302511735109	1284.1441785006728	1276.3894866074102	1433.4249668214075	1564.3111402342788	1628.0115701679924	1704.8269728226514	1660.3758194029833	1545.3574403222487	1342.8835519381869	1120.0404598982996	958.58044303490681	961.17609781811757	1049.5687240551374
23.625000000000000	1083.0205032119261	1064.2986070140057	978.27839532377629	1025.5693071142334	1048.2929019409376	1062.9126084592770	1106.9021338862310	1189.9137670661605	1237.2890898187341	1242.0959387472885	1246.0542670555219	1273.5612352329144	1348.6582083326323	1382.3151317537690	1432.3125777902092	1450.0348731137453	1413.2961547171649	1473.4639198786347	1566.5842627622410	1535.8908601824537	1616.5631908919363	1492.4811848681893	1320.2837090845803	1144.1204494852532	945.73336798254138	902.35350230105132	995.33882422954503	1101.1803893715828
23.375000000000000	1112.3304529439770	1159.6377698798419	1087.8038940290148	1051.8984371309075	1067.0989227874802	1069.5037181188047	1128.1334816041522	1233.6768186422571	1260.2420381977026	1267.4412158647474	1239.3921332134128	1263.8193495053554	1279.2033969347444	1333.1431884377125	1418.1385310099788	1477.1380992195209	1467.6552321214399	1507.9763906323406	1570.2840237178259	1610.9498050917653	1660.0095424501148	1529.5243204745616	1408.9897328058107	1266.4228811783669	989.79445338696496	939.54676559211794	1047.5974505001591	1106.7235486158638
23.125000000000000	1101.6191945761429	1119.7744456277887	1105.6092051161593	1075.2841346990019	1130.3802854922931	1120.7722700399665	1202.5017009856324	1230.9535805730625	1224.3230480690629	1238.3005334872116	1244.4959435370222	1240.0322917069534	1309.9404524538247	1395.1409643359057	1479.9754476812320	1695.7845023116697	1736.7608891802583	1762.0616696807476	1716.1824874441268	1712.4137908547400	1699.4925445666131	1606.4331931535216	1496.7322314225412	1294.3231752531913	1112.2065031357247	1023.3869343833730	1058.8027291578337	1160.6766677217774
22.875000000000000	1136.4838969386337	1124.8311710803762	1137.5020857460520	1177.2662606134754	1222.6463411763268	1248.9999141671219	1270.8836048895682	1266.9021258603016	1255.9100807161351	1222.0942395798108	1216.7457363315179	1225.5075948851941	1363.1130068684902	1439.4159800238733	1541.5680995165465	1934.2283795560961	2118.5679680012640	1951.8382391640512	1801.1469452521837	1733.1672562048666	1667.6263715111504	1613.1857850711219	1513.5972888190352	1340.0907773580400	1143.4267364283337	1023.4613870846158	1037.9971567574146	1168.7909468828873
22.625000000000000	1130.6082444913461	1156.6906001810439	1235.3126700962650	1240.1162716005515	1286.5214988935033	1330.7117071348459	1267.2371852138544	1288.2383163013490	1321.5949869976448	1243.6786746319531	1225.7655546421133	1302.5985197519651	1444.7060687215628	1505.0939332039961	1621.0768449405523	1964.8238156711964	2164.8057343805194	2088.5482637959922	1915.6778250031609	1770.4378196970422	1675.5593029217259	1613.5482827546164	1523.3732826388396	1339.2402634269142	1139.1350636565514	1261.1406157710960	1425.3683617218517	1276.6219565665092
22.375000000000000	1117.8674814283859	1133.8015170836695	1218.5331614848633	1248.1708999809243	1328.0157707066794	1325.4210533312721	1293.8757420693187	1306.2217862097830	1338.7181903180767	1327.0005475955918	1329.9631301307863	1389.6872710784533	1540.2807486661413	1602.9536948584687	1844.2402637264950	1942.0106033429088	2020.3759308376057	2029.1143519849998	2051.5864559762822	1815.9489127983393	1716.5537560332284	1604.1257402335918	1575.5057521521503	1328.7894230628349	1113.0632324483195	1212.3644134384226	1406.0702078672698	1217.8790941441894
