xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-07/10, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
25.125000000000000	656.20200000000000	690.84799999999996	782.48099999999999	868.68100000000004	874.19200000000001	906.59400000000005	918.36599999999999	990.57200000000000	1113.8599999999999	1229.9600000000000	1370.8299999999999	1541.6900000000001	1884.9000000000001	2093.4299999999998	2164.0999999999999	2379.5599999999999	2556.2300000000000	2770.8600000000001	2779.0999999999999	2542.2100000000000	2074.1700000000001	1712.6700000000001	1391.2400000000000	1205.0599999999999	1091.1800000000001	1002.3200000000001	833.79300000000001	744.55799999999999
24.875000000000000	717.61500000000001	766.42800000000000	870.97299999999996	931.11000000000001	932.45200000000000	927.56799999999998	985.02800000000002	1056.8000000000000	1081.8800000000001	1227.8900000000001	1406.5799999999999	1598.0400000000000	1694.2900000000000	1836.8599999999999	1946.0999999999999	2140.8400000000001	2274.6700000000001	2676.1100000000001	2998.5900000000001	2879.2700000000000	2245.5500000000002	1789.7200000000000	1570.4600000000000	1507.2100000000000	1270.0300000000000	977.57500000000005	802.08100000000002	702.27800000000002
24.625000000000000	829.80200000000002	843.01599999999996	880.78399999999999	893.92700000000002	984.16200000000003	1048.2900000000000	1091.0200000000000	1132.2300000000000	1164.0799999999999	1248.8099999999999	1361.3699999999999	1500.8099999999999	1611.4300000000001	1721.7100000000000	1795.1600000000001	1922.7300000000000	1994.6800000000001	2085.3400000000001	2280.3000000000002	2226.3499999999999	1843.9400000000001	1684.4900000000000	1502.0300000000000	1424.3199999999999	1183.1199999999999	985.11099999999999	766.90899999999999	711.18700000000001
24.375000000000000	893.46799999999996	926.88800000000003	930.04999999999995	943.30100000000004	1003.1400000000000	1080.3099999999999	1076.6500000000001	1164.6600000000001	1243.0799999999999	1339.9900000000000	1414.8900000000001	1481.1800000000001	1555.1800000000001	1564.3699999999999	1652.7200000000000	1673.8499999999999	1657.6199999999999	1724.1900000000001	1649.9200000000001	1622.9600000000000	1617.3299999999999	1673.2000000000000	1492.1900000000001	1283.9000000000001	1053.7200000000000	986.22500000000002	878.37099999999998	795.65800000000002
24.125000000000000	933.55799999999999	975.98900000000003	958.43399999999997	940.85299999999995	1016.8400000000000	1001.8700000000000	1045.8900000000001	1150.8199999999999	1254.1300000000001	1293.6700000000001	1290.1600000000001	1294.4300000000001	1394.2100000000000	1444.4000000000001	1431.3299999999999	1321.1099999999999	1431.7900000000000	1569.0599999999999	1605.1500000000001	1553.8199999999999	1574.6900000000001	1623.6500000000001	1550.8800000000001	1296.1800000000001	1089.7000000000000	938.85799999999995	837.39099999999996	845.89999999999998
23.875000000000000	969.26800000000003	996.05499999999995	967.12599999999998	985.22500000000002	993.87099999999998	978.05499999999995	1053.8699999999999	1178.0999999999999	1267.9900000000000	1255.5200000000000	1202.8599999999999	1202.7500000000000	1360.0699999999999	1415.3800000000001	1367.4600000000000	1296.2200000000000	1301.4300000000001	1433.2500000000000	1566.3499999999999	1651.2300000000000	1678.6600000000001	1540.7600000000000	1331.3299999999999	1169.4400000000001	983.33100000000002	843.11699999999996	840.08100000000002	930.79700000000003
23.625000000000000	1031.5400000000000	1042.1400000000001	938.21199999999999	969.66300000000001	1031.7500000000000	1035.5899999999999	1101.6500000000001	1187.2100000000000	1282.1800000000001	1221.5300000000000	1240.6099999999999	1266.0899999999999	1364.6099999999999	1384.4900000000000	1424.2500000000000	1451.7600000000000	1325.0400000000000	1312.1900000000001	1437.3800000000001	1473.0400000000000	1466.0799999999999	1302.3399999999999	1096.5100000000000	958.02099999999996	881.61500000000001	862.12400000000002	920.93700000000001	977.05300000000000
23.375000000000000	1071.0699999999999	1123.7200000000000	1036.0200000000000	1051.5899999999999	1068.7200000000000	1034.2100000000000	1089.1500000000001	1172.4000000000001	1188.0999999999999	1190.1199999999999	1240.6800000000001	1249.8699999999999	1252.3599999999999	1264.3399999999999	1301.1199999999999	1367.7400000000000	1302.5999999999999	1277.5300000000000	1376.5300000000000	1438.4100000000001	1429.5999999999999	1346.1099999999999	1243.9700000000000	1102.4500000000000	938.48199999999997	891.16399999999999	986.01700000000005	1047.4600000000000
23.125000000000000	1067.5799999999999	1079.9000000000001	1008.9299999999999	1035.8199999999999	1063.5599999999999	1090.4900000000000	1138.9700000000000	1195.3000000000000	1203.1500000000001	1210.5400000000000	1215.8099999999999	1197.5400000000000	1199.4200000000001	1311.5300000000000	1383.6400000000001	1485.5699999999999	1492.8699999999999	1463.8000000000000	1540.9900000000000	1539.1700000000001	1464.2700000000000	1407.4200000000001	1386.2000000000000	1208.8800000000001	1024.1700000000001	904.54300000000001	984.20100000000002	1095.1199999999999
22.875000000000000	1144.2700000000000	1071.0999999999999	1051.8599999999999	1141.6500000000001	1125.7700000000000	1157.6700000000001	1186.9300000000001	1267.6800000000001	1229.7500000000000	1173.4400000000001	1114.9300000000001	1069.6800000000001	1165.7500000000000	1336.6400000000001	1492.1900000000001	1808.4800000000000	1914.5699999999999	1711.3800000000001	1600.6199999999999	1540.8000000000000	1486.6900000000001	1490.4500000000000	1513.9500000000000	1297.0999999999999	1073.0599999999999	999.49800000000005	993.79600000000005	1140.0000000000000
22.625000000000000	1088.0999999999999	1083.7600000000000	1175.4700000000000	1202.9300000000001	1164.2700000000000	1198.2100000000000	1257.6400000000001	1232.9000000000001	1235.1500000000001	1171.2000000000000	1116.3800000000001	1124.8099999999999	1289.5000000000000	1445.1500000000001	1613.6600000000001	1805.0300000000000	2001.3299999999999	1975.7800000000000	1889.2300000000000	1745.0799999999999	1594.5500000000000	1628.8499999999999	1514.3399999999999	1316.5899999999999	1134.8099999999999	1196.6800000000001	1416.2200000000000	1273.7000000000000
22.375000000000000	1051.6500000000001	1057.7700000000000	1157.5899999999999	1151.0999999999999	1226.8199999999999	1194.4600000000000	1137.5500000000000	1147.5599999999999	1233.4200000000001	1224.5400000000000	1167.0400000000000	1249.0000000000000	1435.5300000000000	1559.1900000000001	1736.3699999999999	1864.1900000000001	2016.8199999999999	2096.3800000000001	2050.8200000000002	1931.7800000000000	1796.5000000000000	1849.4900000000000	1667.7000000000000	1320.2000000000000	1108.0000000000000	1158.5100000000000	1345.1300000000001	1224.9500000000000
22.125000000000000	1139.8099999999999	1174.1300000000001	1182.9100000000001	1192.5400000000000	1279.5500000000000	1286.8299999999999	1290.6400000000001	1261.4000000000001	1237.4100000000001	1221.8399999999999	1225.5699999999999	1292.4300000000001	1406.1900000000001	1614.5100000000000	1814.3699999999999	2029.0500000000000	2153.1500000000001	-999.00000000000000	-999.00000000000000	2193.8099999999999	1979.0799999999999	1996.0000000000000	1840.6099999999999	1510.4200000000001	1165.3399999999999	1150.6600000000001	1311.7400000000000	1197.3699999999999
21.875000000000000	1204.4900000000000	1315.9300000000001	1388.0699999999999	1408.4700000000000	1343.6300000000001	1405.0100000000000	1395.3000000000000	1388.8800000000001	1264.3800000000001	1286.2100000000000	1318.7100000000000	1290.0000000000000	2173.6900000000001	2081.6300000000001	1900.8000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2420.8600000000001	2307.2900000000000	2201.4400000000001	1969.3099999999999	1636.3099999999999	1403.5999999999999	1340.0100000000000	1356.4300000000001	1228.1700000000001
21.625000000000000	1222.9900000000000	1326.4600000000000	1469.6800000000001	-999.00000000000000	1441.9600000000000	1418.0799999999999	1388.6400000000001	1349.8199999999999	1312.7300000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2608.0200000000000	2614.5300000000002	2449.9200000000001	2173.9499999999998	1744.6500000000001	1461.8299999999999	1413.6400000000001	1468.5799999999999	1406.1700000000001
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2657.1500000000001	2564.7100000000000	2521.5300000000002	2115.7300000000000	1725.8399999999999	1625.2400000000000	1537.8099999999999	1612.7000000000000
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2860.9800000000000	2815.3600000000001	2651.6199999999999	2465.1199999999999	2017.2300000000000	1804.5000000000000	1817.2700000000000	1859.1300000000001
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2851.9800000000000	2792.0700000000002	2603.9200000000001	2193.6399999999999	2101.3099999999999	2018.0799999999999	1704.3800000000001
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2913.5400000000000	2841.2700000000000	2730.3899999999999	2470.8000000000002	2444.0000000000000	2230.5000000000000	1857.0799999999999
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2900.0599999999999	2832.6900000000001	2681.9099999999999	2622.8499999999999	2502.9099999999999	2086.7700000000000
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2826.2500000000000	2797.3499999999999	2694.3499999999999	2558.3000000000002	2429.9299999999998
cpt:T=1996-07/10
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	773.73800000000006	689.29100000000005	698.79700000000003	777.30999999999995	832.53700000000003	681.89300000000003	566.21699999999998	440.88600000000002	346.53399999999999	365.17899999999997	286.25900000000001	235.02000000000001	171.06100000000001	102.90100000000000	70.330900000000000	89.402199999999993	130.86500000000001	127.23200000000000	84.154600000000002	72.730500000000006	101.87900000000000	152.86400000000000	206.03999999999999	288.13600000000002	488.44700000000000	622.66499999999996	743.43499999999995	792.90899999999999
27.625000000000000	1005.4900000000000	956.80399999999997	894.10500000000002	898.34500000000003	907.37900000000002	754.21799999999996	608.73699999999997	390.51299999999998	367.65899999999999	382.36599999999999	355.71899999999999	355.48899999999998	227.47399999999999	148.51200000000000	128.35700000000000	153.34100000000001	193.78000000000000	178.08000000000001	191.56200000000001	166.11000000000001	161.48099999999999	214.17599999999999	298.07299999999998	491.19000000000000	608.14099999999996	525.95799999999997	727.08100000000002	883.02700000000004
27.375000000000000	824.65999999999997	830.11900000000003	989.18899999999996	974.46299999999997	889.83500000000004	874.09400000000005	743.88699999999994	492.32400000000001	499.56999999999999	450.44900000000001	396.52800000000002	344.31200000000001	333.12500000000000	247.61300000000000	229.79800000000000	183.10200000000000	228.41499999999999	251.80600000000001	297.20600000000002	186.31200000000001	183.62200000000001	268.20800000000003	471.16699999999997	635.53399999999999	630.53499999999997	578.20600000000002	794.14499999999998	1144.9000000000001
27.125000000000000	597.05700000000002	637.33500000000004	772.87400000000002	935.62300000000005	1104.5999999999999	1239.2600000000000	1153.1500000000001	1017.4000000000000	841.09699999999998	581.03800000000001	491.06799999999998	486.85500000000002	519.53399999999999	472.83699999999999	441.85199999999998	423.49700000000001	454.01100000000002	481.93700000000001	376.31599999999997	328.01600000000002	380.71400000000000	499.07400000000001	751.54300000000001	833.43799999999999	773.33900000000006	784.57500000000005	995.99199999999996	1325.3900000000001
26.875000000000000	908.10900000000004	713.08500000000004	886.78099999999995	972.17300000000000	1291.8099999999999	1516.9300000000001	1541.8000000000000	1442.5799999999999	1339.5200000000000	1205.8800000000001	962.48699999999997	943.35100000000000	903.94000000000005	888.03599999999994	793.22900000000004	782.25199999999995	710.23000000000002	658.95799999999997	671.56799999999998	687.48299999999995	764.89800000000002	880.24300000000005	923.05100000000004	938.06100000000004	958.66399999999999	981.89800000000002	1058.7700000000000	1188.6099999999999
26.625000000000000	1022.1000000000000	993.34000000000003	1199.8900000000001	1247.1300000000001	1247.0200000000000	1457.7000000000000	1608.0400000000000	1720.5300000000000	1749.4400000000001	1689.1400000000001	1545.5400000000000	1484.1600000000001	1379.1700000000001	1258.0500000000000	1128.2800000000000	1003.1400000000000	839.78099999999995	796.74300000000005	750.03800000000001	614.20600000000002	714.62300000000005	810.25099999999998	821.16600000000005	869.53700000000003	906.31100000000004	976.42399999999998	991.36300000000006	1071.5000000000000
26.375000000000000	878.50500000000000	926.02800000000002	1075.5300000000000	1166.6199999999999	1254.3199999999999	1311.3599999999999	1560.4200000000001	1632.3199999999999	1751.2800000000000	1870.4700000000000	1748.1099999999999	1581.6099999999999	1481.3000000000000	1369.5699999999999	1318.2000000000000	1080.8399999999999	873.82399999999996	761.60299999999995	695.97199999999998	781.84900000000005	843.83000000000004	795.19399999999996	888.47799999999995	908.31200000000001	971.11800000000005	973.47900000000004	966.42200000000003	1149.7000000000000
26.125000000000000	835.99800000000005	901.55700000000002	981.98500000000001	1045.2200000000000	1094.4900000000000	1151.4300000000001	1360.4900000000000	1492.7500000000000	1632.8299999999999	1712.2200000000000	1691.6700000000001	1637.3399999999999	1566.0100000000000	1577.2500000000000	1519.2600000000000	1438.2100000000000	1133.0899999999999	971.85799999999995	849.39800000000002	951.19200000000001	1003.8600000000000	1000.9200000000000	1065.6900000000001	1022.6300000000000	1081.7100000000000	1049.3599999999999	1107.8299999999999	1271.0500000000000
25.875000000000000	792.53399999999999	850.54300000000001	914.26199999999994	920.19200000000001	967.85699999999997	996.35299999999995	1101.9400000000001	1242.8000000000000	1323.9400000000001	1404.2900000000000	1439.8499999999999	1455.1800000000001	1556.5300000000000	1659.8599999999999	1756.6600000000001	1755.0000000000000	1572.5400000000000	1373.5300000000000	1318.2700000000000	1340.4200000000001	1313.3399999999999	1237.7600000000000	1151.9000000000001	1062.0000000000000	896.98299999999995	939.10199999999998	1134.6199999999999	1232.5000000000000
25.625000000000000	762.03599999999994	802.89200000000005	836.40400000000000	857.95500000000004	913.10599999999999	963.64300000000003	919.52099999999996	1051.0599999999999	1225.8000000000000	1263.5300000000000	1386.7300000000000	1567.4600000000000	1802.4200000000001	1883.9500000000000	1808.3299999999999	1839.0799999999999	1811.9200000000001	1779.9000000000001	1717.4600000000000	1425.6900000000001	1450.8499999999999	1372.5699999999999	1287.3299999999999	1173.0899999999999	846.64499999999998	884.99400000000003	1015.1300000000000	981.79300000000001
25.375000000000000	713.58500000000004	747.06100000000004	745.78099999999995	840.80700000000002	923.57100000000003	938.18200000000002	1015.6000000000000	1122.9000000000001	1168.6199999999999	1163.8299999999999	1274.3299999999999	1353.8800000000001	1614.0699999999999	1716.5100000000000	1597.6900000000001	1748.5000000000000	2111.3299999999999	2199.5799999999999	2144.2500000000000	1879.4500000000000	1791.3399999999999	1685.3599999999999	1413.0500000000000	1241.8099999999999	1066.2400000000000	882.74099999999999	770.14200000000005	752.33500000000004
25.125000000000000	691.79899999999998	746.64599999999996	781.75900000000001	861.56799999999998	852.34199999999998	898.31500000000005	978.82799999999997	1072.2500000000000	1068.8699999999999	1109.3800000000001	1140.8599999999999	1219.1700000000001	1299.3399999999999	1422.5799999999999	1493.0599999999999	1753.2400000000000	2181.4400000000001	2456.9299999999998	2594.7100000000000	2565.1399999999999	2273.4299999999998	1832.2500000000000	1448.6300000000001	1289.0799999999999	1025.0699999999999	880.88599999999997	715.73400000000004	648.35500000000002
24.875000000000000	773.69100000000003	800.05700000000002	838.39700000000005	900.64400000000001	838.25699999999995	892.84199999999998	962.25300000000004	983.80999999999995	979.03700000000003	948.37900000000002	1012.2100000000000	1093.4100000000001	1207.6099999999999	1355.5400000000000	1508.8499999999999	1678.1700000000001	1920.0200000000000	2206.5599999999999	2531.7199999999998	2685.9699999999998	2246.3800000000001	1797.3199999999999	1484.8699999999999	1413.7600000000000	1176.3599999999999	939.06200000000001	729.07200000000000	639.97100000000000
24.625000000000000	813.24699999999996	816.95000000000005	869.41899999999998	879.53499999999997	892.52800000000002	900.98800000000006	889.03700000000003	903.93100000000004	908.20600000000002	894.87400000000002	918.56299999999999	980.07399999999996	1165.6199999999999	1294.3199999999999	1444.9000000000001	1515.3900000000001	1586.6800000000001	1681.9900000000000	1886.4400000000001	1977.6700000000001	1717.6300000000001	1593.7700000000000	1391.6500000000001	1319.0400000000000	1170.4000000000001	979.26999999999998	761.56899999999996	709.65200000000004
24.375000000000000	757.90899999999999	780.46000000000004	816.09699999999998	819.13999999999999	834.77900000000000	800.21199999999999	807.58500000000004	898.29700000000003	873.75199999999995	872.23099999999999	894.68100000000004	1007.1200000000000	1120.9500000000000	1180.6500000000001	1230.5899999999999	1266.5000000000000	1368.5100000000000	1434.4500000000000	1362.9400000000001	1381.9800000000000	1466.8900000000001	1590.0599999999999	1461.2800000000000	1333.5100000000000	1104.4500000000000	930.40200000000004	823.05399999999997	822.29700000000003
24.125000000000000	831.48099999999999	811.13699999999994	817.55499999999995	813.48699999999997	851.77300000000002	791.40700000000004	880.40200000000004	912.81200000000001	915.74599999999998	908.26400000000001	945.12400000000002	1003.2300000000000	1015.8700000000000	1056.6400000000001	1038.7900000000000	1020.6200000000000	1133.2500000000000	1310.1900000000001	1348.0999999999999	1346.8399999999999	1478.5000000000000	1532.6900000000001	1397.7300000000000	1265.3000000000000	1095.7700000000000	961.78800000000001	871.55100000000004	915.22199999999998
23.875000000000000	950.40899999999999	923.59900000000005	884.82600000000002	877.27700000000004	888.92800000000000	860.06100000000004	892.04200000000003	929.81399999999996	942.12000000000000	926.09199999999998	953.73000000000002	966.01199999999994	989.46500000000003	1067.3000000000000	1039.5899999999999	991.19000000000005	1023.6600000000000	1187.6199999999999	1292.2400000000000	1425.2900000000000	1480.5500000000000	1495.4100000000001	1333.4700000000000	1139.4700000000000	1002.3000000000000	879.80399999999997	904.25599999999997	1037.7400000000000
23.625000000000000	989.41899999999998	979.95699999999999	910.70100000000002	875.00999999999999	910.44200000000001	921.29100000000005	931.61300000000006	955.70699999999999	930.53599999999994	934.77599999999995	972.14099999999996	953.27200000000005	986.02099999999996	1065.8499999999999	1120.7300000000000	1095.0699999999999	1073.5599999999999	1147.4100000000001	1297.3399999999999	1330.2600000000000	1408.3900000000001	1351.1800000000001	1200.4600000000000	1092.4400000000001	932.58799999999997	898.13199999999995	996.74000000000001	1073.9400000000001
23.375000000000000	935.56500000000005	988.06600000000003	944.75599999999997	926.71299999999997	934.05100000000004	915.47699999999998	891.29100000000005	929.28599999999994	947.65499999999997	918.89599999999996	928.14999999999998	937.84100000000001	962.29499999999996	1060.2700000000000	1142.8699999999999	1121.6099999999999	1096.6700000000001	1192.6600000000001	1272.0699999999999	1372.9500000000000	1439.0100000000000	1355.2800000000000	1263.4700000000000	1136.4100000000001	970.98199999999997	951.73699999999997	1053.0300000000000	1111.2600000000000
23.125000000000000	963.67300000000000	1009.8500000000000	964.40800000000002	924.53399999999999	1000.4700000000000	939.21500000000003	912.45500000000004	908.63300000000004	945.89700000000005	936.61400000000003	874.26099999999997	869.33399999999995	956.50000000000000	1037.9900000000000	1128.9400000000001	1258.5400000000000	1327.0999999999999	1402.8900000000001	1467.6400000000001	1440.9700000000000	1445.3000000000000	1411.9900000000000	1369.5999999999999	1236.5500000000000	1112.7800000000000	1047.7700000000000	1158.1199999999999	1195.8099999999999
22.875000000000000	1036.7800000000000	1046.5100000000000	1022.5000000000000	974.70799999999997	973.55999999999995	986.78899999999999	951.02900000000000	921.91999999999996	884.46199999999999	864.93399999999997	869.65300000000002	880.45399999999995	942.22400000000005	1025.6500000000001	1187.1900000000001	1574.9200000000001	1719.6800000000001	1633.4600000000000	1500.5999999999999	1472.1700000000001	1436.5400000000000	1412.9400000000001	1443.0699999999999	1333.0799999999999	1208.0200000000000	1153.6600000000001	1073.8199999999999	1167.4400000000001
22.625000000000000	1040.6199999999999	1015.7900000000000	1036.7600000000000	1034.8199999999999	1067.5100000000000	998.54999999999995	940.85100000000000	917.54899999999998	911.50400000000002	894.05100000000004	930.20100000000002	971.14700000000005	983.86900000000003	1131.8499999999999	1257.8000000000000	1613.4500000000000	1787.4200000000001	1729.7700000000000	1570.1900000000001	1513.8199999999999	1445.8599999999999	1452.0999999999999	1435.8599999999999	1422.0200000000000	1206.4500000000000	1301.9700000000000	1425.0699999999999	1209.5000000000000
22.375000000000000	929.76700000000005	944.86000000000001	1044.1400000000001	1077.3199999999999	1085.7100000000000	1032.4900000000000	1012.2800000000000	1026.2500000000000	1041.7600000000000	1043.6400000000001	1054.9700000000000	1040.4600000000000	1110.3900000000001	1326.3199999999999	1544.9600000000000	1734.1099999999999	1807.7500000000000	1710.9600000000000	1553.5100000000000	1559.6900000000001	1493.1800000000001	1516.0000000000000	1498.9600000000000	1367.4700000000000	1225.1600000000001	1336.1300000000001	1422.4600000000000	1226.5999999999999
22.125000000000000	901.58399999999995	937.50199999999995	1020.7500000000000	1060.1700000000001	1060.0699999999999	1050.6600000000001	1123.5100000000000	1141.3900000000001	1159.3599999999999	1174.2500000000000	1177.1300000000001	1185.6099999999999	1268.0999999999999	1521.6700000000001	1733.9300000000001	1824.4600000000000	1959.0200000000000	-999.00000000000000	-999.00000000000000	1605.9100000000001	1527.5200000000000	1614.8900000000001	1621.6900000000001	1432.9000000000001	1243.5100000000000	1348.0000000000000	1508.4200000000001	1291.7800000000000
21.875000000000000	892.92899999999997	971.28800000000001	1045.7300000000000	1093.3699999999999	1097.9600000000000	1140.6500000000001	1168.3199999999999	1177.7600000000000	1314.1099999999999	1342.4200000000001	1306.5699999999999	1273.1800000000001	2106.5700000000002	2057.0999999999999	1840.0200000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1715.2300000000000	1709.5400000000000	1766.0500000000000	1807.6700000000001	1629.5599999999999	1460.2700000000000	1496.8299999999999	1533.0000000000000	1389.1199999999999
21.625000000000000	872.93600000000004	958.62000000000000	1006.3500000000000	-999.00000000000000	1087.0100000000000	1179.5799999999999	1193.0200000000000	1226.0300000000000	1282.4500000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1963.4000000000001	1841.8199999999999	1935.5799999999999	1944.6500000000001	1716.6700000000001	1502.6400000000001	1531.3900000000001	1523.3399999999999	1437.3699999999999
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2137.1500000000001	2208.1900000000001	2213.0400000000000	1986.9000000000001	1707.9300000000001	1679.2100000000000	1560.3299999999999	1558.1700000000001
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2480.0700000000002	2486.0000000000000	2380.0200000000000	2194.9800000000000	1852.8000000000000	1737.2800000000000	1613.1800000000001	1691.9100000000001
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2671.3400000000001	2525.4800000000000	2245.2900000000000	1989.8099999999999	1933.4200000000001	1644.7700000000000	1482.0300000000000
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2832.7900000000000	2740.9200000000001	2541.4000000000001	2174.1700000000001	2088.4499999999998	1829.0400000000000	1532.9300000000001
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2643.4600000000000	2567.7700000000000	2381.8099999999999	2415.2900000000000	2294.1700000000001	1885.0899999999999
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2784.5200000000000	2883.7700000000000	2792.2300000000000	2630.1500000000001	2332.3400000000001
cpt:T=1997-07/10
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
