xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-11/1984-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
21.875000000000000	39.538550362279224	43.198635036328852	48.711444264669773	50.314900807633748	46.682373558831159	45.525292475260301	56.143969754080793	51.720764021578077	53.129783100137928	49.142800273677700	44.399380505077715	40.081658488380690	66.276028456602106	67.146055576479995	42.085278377957025	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	49.514555642585549	49.686173133719123	58.095355525618942	57.372981221205713	55.095331496613383	73.383172336768240	79.898865464477922	84.696183004827390	57.915748598826305
21.625000000000000	39.357778768618672	39.373588010528380	48.529750013721788	-999.00000000000000	47.001166947428999	48.519958552099709	48.323412459013205	48.686881172565236	47.354601264317694	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	59.888501325908948	64.724469270737814	60.454758632308106	59.359549392440698	59.195892788745724	60.322317957844305	72.149530024334695	98.462113722029471	71.134469502502682
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	62.090221555582225	54.974667770685066	54.389286093584090	53.031720187457289	54.995763942610985	72.305953437157925	80.124108462325793	81.339518203755645
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	50.752589356647832	42.698564214794906	40.725606895698142	41.500483593113771	51.028058685505968	48.867453126759642	61.320532447631777	79.119351403280902
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	40.091898056216813	45.512681108192275	45.875665257854401	43.634499040281597	47.537367375227170	55.955428751093436	62.582674725900226
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	49.496684112368634	54.530512087080929	53.054953492249084	44.412932908039572	53.711872364620007	72.878172744463839	76.602531503054522
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	48.536979250245530	52.239500703755724	53.710219447653927	55.071850269975045	76.355198301852369	67.512105313277829
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	70.224246026393615	65.352688873107027	60.726151482041807	85.266851308035200	77.573855642560233
cpt:T=2007-11/2008-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	29.686808495971007	35.274069989211164	36.938985057676348	35.299158387564674	30.116975666386168	25.438013499058183	13.808053585311514	6.5903294972643778	5.3013489438580361	7.4522841365277044	12.021713242341496	6.8978288781857824	5.7311866403560723	6.0657778352206320	1.3605009875087601	4.9533989498280437	7.4784692968645761	7.8583396767105977	6.7346995075803227	16.284088392507567	12.187006423683739	2.3890991333899292	5.6838959338209628E-002	9.9917037084353044	32.764423600315922	42.333093605339144	55.860039559475567	60.420005307822578
27.625000000000000	35.516586754424935	35.335233791901096	35.927344752073459	38.670966731234373	28.078618866666183	22.957621294327421	17.151595511538844	8.4359734221842704	5.8891882819678445	13.156389716926123	14.276728883085198	10.041037879817761	4.4358300860781554	4.1297144083998978	2.9154729609430197	5.8941178164972516	9.8817280678461614	4.2833556833852366	7.4466562825870639	8.3107974121996300	11.428393316395621	13.403158190397855	12.815642558000244	33.744960816046586	47.150497822049296	34.530050029228839	54.325097344304261	64.210964851288438
27.375000000000000	33.240509084148087	29.789467029424859	30.104117227831807	28.398602917611079	23.468111775320502	21.206010370878303	20.781845154669831	21.993847288531200	13.339597865096184	11.159306190803871	13.093194640455515	12.712667893794151	8.5886646626163099	14.464637371534463	12.348877331001813	7.6711122656084374	17.646151310674110	12.514666256865521	15.849847304716953	11.468838742066538	7.9072097165655455	18.310415496923174	30.380151777014415	43.176549033599436	49.844502636314296	47.580370862130664	60.936693940838616	79.283965553110363
27.125000000000000	24.779354842601293	22.691350496418043	24.494846496149577	22.453989858965684	20.035448287925071	16.919102085584175	15.568733122207229	15.975411546287738	14.627067797866587	13.926742181443341	23.339427405135456	20.959567880349283	20.655611224605842	28.580697566294333	21.193988627008761	21.187746805949992	19.900975150397457	22.703406945540159	23.865937893379769	33.647824886603445	27.375481998508938	33.150890370588172	39.999631894288058	48.656813307300041	52.781359730383535	56.165263788829314	67.420880349246588	87.065862419257869
26.875000000000000	18.057593859723450	12.664011770721752	16.910662906751213	16.476421948497403	14.410001842101241	13.141406962789109	14.882839398577076	14.941188142003089	15.769298988615660	16.939998387716159	20.435723575140763	21.327776435967063	23.908355680959978	28.750934254500443	31.071037840676517	31.134397069927573	30.975220989222237	29.225500279017844	34.091231078682540	38.203729136913083	40.199656361437818	46.330780183774138	48.384229621852882	54.375334489103508	62.406217272575091	65.009060719292748	65.453213159237620	77.695948433388423
26.625000000000000	17.939248343136029	15.300059791052263	16.970556841620798	12.735530631356484	10.099525782645189	9.6912511969744912	13.386711845958560	14.391296912211583	17.069022612154040	18.451662779082234	21.803254541023929	25.569104725645040	28.960168294473302	31.169898477696215	36.893765139189014	37.161325325313520	35.133768952342336	32.846222163054563	37.785022103791817	41.445948508123109	42.547870831309282	46.845400164893519	45.672113316257317	49.289700019570176	60.142491629112122	63.278764305842969	69.514165848269414	75.770084957799753
26.375000000000000	18.004770589265448	16.529347819481778	17.958603536563817	14.847159777279517	13.315287450791242	12.498055239135397	14.013303082170726	15.273575939421237	14.230458871828951	15.146090346467371	19.670498666173494	29.097586306451561	30.630043246150542	29.787046826690279	29.549607391625912	29.807670958061586	28.758490740767140	27.125795321016881	27.187600567493760	33.053285295973367	37.079450644094649	37.332911577511638	42.349217232024003	47.549500042747582	57.860307116099818	65.201506151039553	70.203237851930439	75.290335202590171
26.125000000000000	17.967003601549280	18.638321079080704	17.914763642935757	17.076700669540337	16.171827678613088	15.129559505974409	14.683095675615954	15.806017986974894	15.689647877322420	16.081806832948505	22.762423519548076	33.446128966468386	30.796535780711682	30.087965451560962	30.408386288037104	31.746367307816740	31.262267701921488	28.727247998548208	27.056116335098643	33.204499404443297	35.959013449815806	27.947567486857363	34.295527296824787	49.268681518997496	57.472578073042527	61.131875247473538	67.295880807787213	70.322915294350253
25.875000000000000	19.506729991268976	19.819447706957167	18.735259184146315	20.527261283175285	18.011808852897325	16.476593318359452	15.858137904206361	16.077025474065671	15.569860546806456	17.822696781006833	23.796396167837308	29.188431954242073	25.051676768253785	25.348943587525241	29.137842102375913	29.563791254647445	30.363429696858759	26.299622103977917	33.933830533489726	40.161951440899962	41.058270312410585	38.926114862677622	43.916463534134650	50.496649359834819	52.769135518503376	55.108929200814813	62.098522169143337	62.360710196601616
25.625000000000000	18.468689719340389	19.742571124708128	19.681960064941052	19.689774429910422	17.796739025765010	16.060519552400759	15.842471569285031	17.996854419313308	15.640222240835751	17.458203665596056	23.052306396617698	27.161877008615747	27.415175141194052	27.427243544273058	26.129197947405885	24.259069910572450	25.341756224701285	32.588846885296753	37.661880098038189	51.085226683219609	48.756549863011109	46.900509585138551	48.336426354136918	50.201244503683746	47.551390501572143	51.233416102099639	54.196725114355658	55.129624272728840
25.375000000000000	15.681638610157837	17.069461661792307	17.554000521552272	17.964315010043691	18.359071527866107	18.016630102996103	17.857862463664723	18.968565140716109	19.987799667406165	18.595958045892910	21.999536234432167	25.004007596562793	26.171551936499469	24.604067027334203	22.269559871866637	24.693695040745460	30.719240245907269	32.268754222448919	37.544176942581359	47.693338627051425	46.616715494198765	47.781053669141940	52.362152561931779	56.681699579780833	55.869903025874365	54.736959475827462	53.118542934079215	52.719764482887555
25.125000000000000	17.591828589083267	17.728345669878632	20.398694192984728	18.074028280673968	18.062794782905161	19.872831879013525	20.488832578787516	20.983929677092920	19.870528248981032	19.589265184908200	22.731204619957232	26.841923922057354	23.038302945206993	22.734175597491948	23.472164139675726	27.888259713847734	28.919532506085993	33.010992857030175	37.872185338232867	42.241873716957407	44.138718332916092	48.706098609358669	56.560172463835983	64.470737002895831	64.081186997432582	57.255431346513774	57.333565606516082	46.736333839150788
24.875000000000000	17.301476906128133	18.337669226307952	20.734381802577488	19.485348405778545	19.608911239810006	22.459747047054979	23.069918548364360	21.122849097595161	22.693645121603758	22.969368762093751	28.102964242435167	27.325671836066206	24.776850526342084	22.416930503513324	21.990283931661466	27.192704101894776	33.296574848991924	35.515854025515978	34.177975364640119	41.091775659322863	46.798529611950670	53.223870699236244	63.089026456167957	66.949607143980657	66.733157623963834	61.836847778501976	47.481125722987727	43.491476181150588
24.625000000000000	16.736132982276814	17.547313217224129	19.842356154154995	20.554871080754662	22.156007727323836	23.191566620941284	25.913354841483162	25.492425878811829	23.358425498975834	26.120083767849216	29.810124043825589	28.139928382007561	26.931627597923907	19.149838578032714	23.068506626717205	30.503224108625183	32.782385229558422	30.346712516969127	32.628865329312291	39.176828383124835	44.388512287237759	57.942237305796652	65.847990091760209	69.511217694551007	73.134104526066920	60.448341482445635	49.688383578128871	44.405781797233018
24.375000000000000	19.305300931982664	18.381135643153875	22.020258712016471	23.643499548688450	24.773543015943943	26.932199801285890	34.895723225272036	29.131442907588216	25.984686963203536	27.241804170620625	32.584615348183377	32.372350714157065	23.926446136496601	21.896678069610111	30.086141215827279	32.501127928825959	34.609526335797163	33.237298796108675	34.348687823485605	39.068522108420083	48.824367376738351	59.639703593252435	64.227879257798421	61.437741053666144	61.994859718667108	57.453715490706543	68.084045395438181	61.624994191444998
24.125000000000000	22.946840894705623	25.927208526781108	27.182152794411621	26.647416451867883	28.254569680809290	28.827165689105151	32.281836678051647	31.548855022103250	29.759124031743582	33.054871320360085	35.491833070612316	31.783369263153638	24.601967932876907	29.875601812871516	32.311408268965423	34.024771753609983	34.885060419728951	37.600514727674735	45.973501681564017	46.480803273017585	50.080317484460878	57.526250973193655	61.927094764177475	69.280760819118029	73.609122905855315	73.371984418914025	76.263374205820938	71.175487177963376
23.875000000000000	30.566026031373298	32.052152189813661	33.632849482331899	33.924405260454428	30.242265031081825	29.157240882035016	30.721035153262353	32.946027736649853	35.355377751958677	35.938657435686103	35.933446959005700	27.753443461463792	25.812074535792526	30.132066537303995	32.058159544577315	35.137637899978344	33.478213987901754	39.300774301589627	44.148942518648646	48.087277239321487	53.457187641398534	53.936373692322618	59.319104550472090	72.827175448983851	76.248830812611985	86.227001760767322	86.709086239780817	83.653862942487194
23.625000000000000	32.989884940114081	32.454348675876588	39.806613576915609	38.165539657257376	32.218649327505823	30.761206581253482	33.515890790448616	38.017764782164654	37.293126581181305	31.236572870512138	28.930460965190392	26.966038613265511	34.740556168425677	30.660814626546472	33.612545349157529	29.130025860182446	31.338914999790358	39.819468478035766	46.767192906027830	51.280392264110688	47.938388138251270	56.850796555797459	63.337879024226652	73.905025901367253	86.907575648061822	101.87288202492240	91.917489223111360	89.684267200849632
23.375000000000000	32.173044811337014	25.148395496228886	32.685674012835953	37.990170068153361	37.356311519185027	35.230471946830349	38.099346456433594	39.195445425098939	34.862522431596055	31.107590229626226	31.866763201572240	33.241330519074793	34.215097008760296	35.372257212089167	36.056118461318874	26.440869619349947	22.693455026909085	38.658976007511569	51.491789336771831	45.764019116783828	50.201361089067078	55.828584368126819	66.108649681284533	75.491329637701710	83.745665846383460	93.575098830166482	93.101547578208454	83.728981031910465
23.125000000000000	35.021950510471839	32.823372060526587	36.235104665429496	40.377479753283289	39.876884077259170	38.361376551166771	32.871088047069989	34.328625881691934	44.630476936269289	36.937751607791682	35.910770051033680	31.164290768418237	33.830814409443924	37.996536534219992	43.278673415628411	38.818513123587977	38.350175124713893	39.150609600743330	43.922584157162291	49.403482866809995	48.360063958327963	56.281163860828805	71.825879393080129	77.120343523173602	80.749170957301118	92.522416850376274	92.467385286695531	79.163451983083860
22.875000000000000	37.083006847424471	35.321581236728690	37.038400093731092	39.578902288513291	39.905030521089813	33.436287842678489	32.395048281362513	30.074166790197168	31.502010788896637	30.878203218858758	31.704265822579249	35.037727540424221	34.524699768306185	37.814533634285041	51.311575232715875	51.630321492626400	51.781577107232877	42.822410546543047	47.149030650143885	49.649326943136600	57.660267455202273	56.266220501291649	62.314177753301948	73.117905019776103	83.474368664902897	85.396088943414341	88.841717774815137	61.471813541041222
22.625000000000000	38.345764123763132	35.136864708304998	36.924447711081662	40.780388613773425	39.259828793646314	35.002091826881191	32.106347427027146	30.726824536293243	30.682399342131859	33.532240164480669	32.491073357982572	34.329548610934992	29.728722353664189	38.085492847457203	43.020606312453438	54.900112967237902	48.942318645732712	44.903462352936003	47.898461813536358	54.172040828014453	64.053960149490990	60.396412716779949	61.075883006272008	64.720390098972956	77.463659296380825	77.464450343508616	79.387984609006253	59.736737634692773
22.375000000000000	32.972330560290970	31.413256082824621	37.909033190054799	41.094070062592010	41.545184610441325	37.922313194455299	38.597790305505022	37.665523464735152	39.024389078645200	40.696358069502104	38.493771671036583	35.062803633647853	32.549055774862801	39.849626471026298	51.082806519643057	58.395084495422857	58.754094091570593	44.784646944596318	44.952853799560970	45.274971270840240	52.411408083180504	55.007660160848218	55.579262477330488	63.353862930897293	80.749455158864947	87.425466986510557	86.047994623487739	55.930935903085555
22.125000000000000	38.666124194344675	37.162500516271407	40.359048866505631	44.851803346172460	42.600172898944621	44.118531758149601	47.330125069291498	45.236063408907313	45.496943924424400	45.132194516170770	44.312281542454841	40.047196652076842	37.032642648317960	41.952714894352496	49.770464973503181	49.526295484242461	49.943204998421677	-999.00000000000000	-999.00000000000000	43.492856330051168	51.560653232778748	55.154068693148048	57.918752344509798	59.469807648548333	78.544168819739170	89.915902952582357	85.893481900293196	51.016955222573827
21.875000000000000	38.619834020427248	42.964713160166838	48.496751699455402	48.771873108166147	46.395416140844787	44.198707266566657	51.985022895013117	49.286468742439077	47.619867551485498	45.770514938162869	42.898446879907127	39.844608127493949	65.839560432074791	62.771162331547394	41.529196584166314	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	48.288350734540757	47.109119071240244	52.576566784111613	54.808406913575084	54.625445185208463	71.989298271897795	85.304981983194040	87.888935796897357	55.564224176662833
21.625000000000000	37.214585922479586	39.004013793544971	47.568916368665178	-999.00000000000000	45.396933479301197	48.266749367503024	45.746802689509622	47.530726411345810	46.949781503794831	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	59.215469266844913	59.063720047269044	55.839723959346905	55.345631097827635	57.079664576327303	61.862051481224711	76.855987484865324	101.92499922727845	71.876718589353274
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	58.973846569376775	53.840788569203909	53.787369730955582	54.215216983578259	56.423439511973264	74.186173843804426	88.396896629864841	89.867306307052274
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	50.453006945752428	43.842236951209877	45.312340349862936	41.951972128702707	54.355763344444242	55.054414150911896	70.423102109909877	87.414409593515856
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	41.441286784252803	47.412554282313749	47.451027564407354	47.371743179169187	49.350543743686544	63.131195044126187	68.547520464116019
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	59.419457167874207	63.957934144977472	71.734760579279992	46.044379863632322	57.700172774550126	74.118221670044363	82.810782907471378
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	60.212915081556616	63.281019518035038	54.378533697347592	72.872925171112826	81.875057004296167	69.652224697132553
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	70.632707880868622	66.037983773914178	76.260221863995127	87.748127143965746	86.493443606568874
cpt:T=2008-11/2009-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	30.214913596336935	35.299630672568846	38.149569779075200	35.463915334873121	30.325431703668034	25.982881783303597	16.076552582660387	8.7647783601656037	5.6483920151065368	7.8318951592981589	12.654573517639832	8.3186006091871505	6.4052518771248952	6.7766902902204338	1.4991988081525960	5.1550824553678760	8.7378837451292810	8.6672825875047614	6.9947394178548237	16.585094311955050	12.499888458649943	2.4683921334120953	0.15066251274413600	10.818776594781127	34.021869002018015	42.929311387437082	56.158385062029438	61.470796813483432
27.625000000000000	36.535695911486592	36.220402419712066	36.998371138275118	42.014670000257709	29.826926475608030	24.132614455509003	17.709177700350484	8.8770481850433569	6.6839419074505049	14.254155761861037	14.855624823226572	10.187879904129069	5.2753805759482244	4.9478781162697327	4.2555037111258951	7.7655929354698179	10.932645956881734	5.1160745563568009	7.7872177509530074	8.6249631806591616	11.685611786728174	14.026598019302348	13.762264425295232	34.409105362179027	47.618868356417615	35.334316374075776	54.860867690427426	65.075581872788391
27.375000000000000	33.754652971754638	33.383158831528817	33.128108203059654	30.404564524619893	24.143782595189418	21.450227498082157	22.099146442064693	23.037265965713388	13.815592879370232	11.335139443315091	14.113169514741010	13.201204988978301	10.258484255515128	14.606312616402171	12.374430934000525	8.0323633803597438	17.910084184506690	13.160479810906292	16.085643683948557	11.955203128983960	8.9063189521672790	18.712540301622230	30.653211592309702	44.803044939759040	50.837669449870056	47.914495326105765	63.589274746915279	80.062403966807040
27.125000000000000	25.622327867979308	23.530295515594361	25.346582626479414	23.949398760059054	20.922089138180741	17.373940617494398	18.225718149289605	16.357095291903029	15.444657685338862	15.487706102075345	24.135210242245652	22.519799727035338	21.001251239472737	30.122420525249620	22.014229170934890	22.414588296308885	20.229638847632053	23.153659776138735	24.447754035480550	33.866673665257139	27.382469899415273	33.245204276205037	41.310440494066171	48.877070081347739	54.830122394646956	58.750732575580514	69.118262650034694	89.800692076341477
26.875000000000000	18.718517388840890	13.138260433983595	17.491301589240237	16.668498061244762	15.989287378400871	13.564279148665719	15.374947817438803	15.299885835975781	16.293425310271711	19.765855289719802	22.228561727662370	21.508848022092710	24.266153351160415	29.496861398514930	33.244781578373434	32.090548769837547	31.101457218753794	29.310007623378244	34.512111538882529	38.887755180833423	40.347277048655890	46.817589554285725	49.532596200856851	55.281125496114811	63.522445692952886	66.338674963950197	66.672253870961995	78.352457338455054
26.625000000000000	18.032826515730576	15.897745453053929	17.621631451680397	13.421652955031945	10.286364049773130	10.023703647754305	13.575659548432885	14.606568626222373	17.274522550810662	19.007566454255624	22.083889377566244	25.659881901025557	29.681997880402584	31.456081491460910	38.017626772596799	38.803757780929203	36.399983441978236	33.057703378500499	38.186847319671230	42.471188384836502	42.750831820467639	48.283061778079407	47.158153935174944	49.933259997401606	61.408758032040886	66.353458629912410	70.299725346015776	78.630128873773685
26.375000000000000	19.093762478881743	16.661408785343959	18.133311357225718	15.181476022592619	13.499428595677667	14.920266705871445	14.728656255606872	15.520851798783182	14.905106003684175	15.976769119297003	19.856105459298998	29.362150376045292	30.727912808597388	29.863217531960629	30.185468385843841	32.909851163649193	29.733699125415320	27.316978806320460	27.322980967952990	33.715990318278223	37.915021567621835	38.437479917782511	44.337095511164861	49.253557323431025	59.897998539708070	67.171061200386333	72.887036206071201	76.779201692985069
26.125000000000000	18.943850887949488	19.444740223652413	18.451526601931405	18.586143280837767	16.613753349134502	15.232762920319157	15.804268081972987	16.065655929270413	16.898140351205782	16.453285219350882	23.006138161468630	33.784499583113792	31.465007580945002	30.427915163867251	30.562974682355549	32.522758597541234	32.196028269120397	28.844118301235348	27.202204950353750	33.264847079539344	36.891644560728665	28.101646851471376	36.202593353623904	51.976171840290164	61.635129501562460	62.237340715810682	68.180985348846946	72.080895826342811
25.875000000000000	19.920481130414288	20.698412981962147	19.310477138603879	20.820213306875171	18.283270209467204	17.068364910354013	16.939586522275111	16.979792431401375	16.551063251863102	18.838492840632629	23.798742298421999	29.621304600079089	25.609643423356800	26.624192241460026	30.277126117525206	31.621624516788096	30.924697456779874	27.075894801338009	34.789872119340856	40.253207137520846	42.444008639755374	41.924250696427961	47.179008541186029	52.643480467037463	55.064695350215771	58.096649776897252	63.695785893933646	64.787726310252324
25.625000000000000	18.603525602409750	19.907470333384282	20.373409926665726	20.190322845107193	18.422965038310160	17.490280008784651	16.627515664670312	19.033419950179923	16.536797326532337	18.469191187004856	23.218114049451177	28.273803323567808	28.493335949713249	28.369251212461965	28.099699801763833	26.272097839335366	29.580402786581377	33.184588104114908	39.263719106874788	51.851652630158988	50.144751171941571	47.978316024623801	49.786814939714681	51.094868095001253	49.276668378044313	54.451339255766598	57.458126500638798	55.674793543746034
25.375000000000000	16.347658321414183	17.088171915024958	17.821010394504754	17.972502092705927	18.776542166103283	19.010277960801439	19.043030189610192	19.502324860100956	20.124285319207392	19.842586213163038	22.841657311575524	26.032341394431988	29.586013491549568	27.464069637681170	28.525578244505340	29.980130414318367	31.295462446023937	33.036496520194746	39.888046168595501	49.696509242105193	48.838985842379181	50.112153753767174	57.670514848072983	59.000802614443955	56.579611581599522	58.360120871594461	55.289516774829039	56.444799428413255
25.125000000000000	18.516941977422299	17.876945359768712	20.561399626981839	18.298617236014596	19.013740494405614	20.004446787938022	20.708073369818667	21.196461220746691	20.664900035594442	21.445776073342380	23.667856610069556	27.154646216086793	26.086555198563062	26.175830984015285	26.273736357731401	28.923263630284080	30.308512285933332	34.988867165267145	38.987677735728305	42.901320308604994	46.993945618541332	52.898680985518723	58.901366591851350	69.504965026027079	71.498861385952111	58.212131780351179	57.565788240650903	49.088112385732877
24.875000000000000	17.557626670602062	19.305599222106306	20.948606688256945	19.525254111670954	20.139425242366123	23.181076274277221	23.104384283775751	22.009741707507740	22.801217461335632	23.075738392672054	28.142535916753499	28.188449097855912	26.744458667973984	24.286806318341320	26.227339624993007	27.722759791429482	35.154504194083749	36.015670682554244	36.587794211749340	43.397994317453048	48.079094210357113	55.109626308429014	63.267379758849991	67.848284642163733	69.950071117492357	61.848814118315971	47.725938386028552	44.252585742624646
24.625000000000000	17.029215209405280	17.592005938922547	19.948838046877295	20.761943468929999	22.363851321236073	23.554764759721923	26.283269777835532	25.778459496719389	23.593003300357189	26.352606628174520	32.050003182244737	30.801333517848484	27.284171447075789	22.143240661627928	23.284391547222789	30.987661411585400	33.415907405063912	32.013324869710381	33.654445062450229	41.565727781841922	46.256478529627273	56.705830145244590	64.983371677278811	69.213512348797138	73.280925095282996	61.215485260633812	50.798891758165759	44.373438091790241
24.375000000000000	19.372121360904043	19.221514582025151	22.171061064805897	24.332561445790219	25.391595359215717	27.093635433019887	35.580804992177441	30.143241454399615	27.302657741079187	27.325221187605017	32.973973898068174	34.473320593257874	27.766354489793738	25.476912575556060	30.770850827688783	34.511411363919535	35.821032258566426	33.280797956066884	34.895330802096503	37.974753273111205	48.596148693388407	59.079807034007871	63.129075441857147	60.354579651283586	63.454375198470530	58.795683524025414	68.766303012279636	61.947212972874851
24.125000000000000	23.504131398209690	26.345528402379866	27.216810279682228	27.727055012442683	28.575922291318850	29.074594815005110	33.862792962598000	31.755845758692210	30.082564782681487	34.067222901303957	35.601480084357846	33.296647879527178	26.904119622697763	31.934754269879939	32.922617496709194	35.388602548364425	33.560639056295301	35.934856731830962	43.784072203280068	44.178022835538698	49.364645291007072	57.844597524597930	62.566073625576841	69.446731852139393	74.516442466161422	73.830272570646187	76.493458406652792	71.871150772873719
