xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-06/09, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
25.125000000000000	976.55895909966875	1128.9136921786421	1211.3808120566637	1225.3381710442432	1172.6772829979259	1203.7208984967046	1245.5612954748599	1334.0528401972074	1394.8761292065817	1430.9522706906901	1508.4303944535513	1712.5894506549887	1987.3710113799907	2255.2991668814639	2373.7718306697061	2591.2596723972088	2916.6426820285660	3219.7329090766411	3424.5782899690112	3248.3263831224363	2945.3070718480421	2513.2005607638989	2103.0853512710883	1778.7524931535397	1480.8694249615364	1274.2089858808965	993.22877260645760	862.03984293445114
24.875000000000000	1110.4492293651574	1189.0976682380463	1237.2467451803900	1214.0442182593174	1163.9692818932235	1134.4444056281814	1183.6924249601666	1285.5904173449235	1296.6150679302696	1380.0999507519364	1480.0280945231370	1637.6601688004785	1771.0161256732051	1870.6470342651533	2093.6970415261653	2254.1782317733773	2485.0167990218733	2812.1790057214266	3193.4730630497406	3371.6344816288588	2922.5683067110249	2465.3577844942333	2132.9929070756548	2061.9055731422459	1724.1299395210399	1332.1926690246437	1061.2057573717855	846.93830234101506
24.625000000000000	1196.9681405241713	1252.7529692437854	1252.0715130635085	1200.3872964579205	1187.2409465816177	1211.4468336762739	1236.4201018370070	1274.6297726333582	1301.3041915017425	1361.1987357226128	1412.4628457797514	1485.4047049183782	1641.3667388940198	1766.3800947954899	1855.8736680837337	1924.2373883414230	2013.6923820019815	2173.0646789083739	2383.0654874340935	2622.0688859495549	2398.3643935555247	2253.6149061286415	2133.8904394567289	2019.7340565955990	1689.2601676525530	1374.1595510604761	1047.5717729550288	870.80591542552668
24.375000000000000	1130.0086696808060	1167.0144145070069	1194.6182180296905	1144.9883317655215	1150.4249268022820	1197.3995915061046	1146.6180153177056	1205.3517111467936	1261.0503781695488	1322.6993066564180	1377.4867545168156	1458.0729495786602	1578.4721768666591	1620.8020654274428	1601.2805903075400	1586.6939706669052	1792.2498863977830	1877.0791913816784	1856.0458371275147	2004.0299734465104	2088.2630270768700	2185.2303993276823	2168.1630749527117	1950.9782560843166	1582.0547268804453	1359.1655226581991	1081.9790855384786	1016.9589065920304
24.125000000000000	1090.0955634518659	1141.6394998565102	1142.8191757177942	1118.0960568245471	1133.5809585431787	1138.6629433761059	1167.7027916239078	1239.7622598071910	1308.7371104232770	1346.7807076918227	1408.9755279916874	1462.4995129284339	1488.6647655484171	1468.4267411025880	1435.1399183789081	1504.9018683989784	1645.2217141604838	1925.2889001566725	1990.5076586192145	2137.4238430312635	2184.7838493760073	2227.4692282622050	2120.1496750119545	1856.8618934960093	1535.0353415678503	1305.0563158762898	1146.7593623171886	1158.1836573907640
23.875000000000000	1135.6530305425297	1160.8640382858835	1108.8722270019691	1105.7413499791971	1124.1269479389741	1145.3980725371093	1204.5160169325732	1248.3197284302687	1306.5880757180289	1376.8418271996893	1405.2447275098521	1450.4972137713758	1484.6013042128661	1516.3035385684127	1506.7960323603634	1506.4393337298216	1564.0306490643900	1873.2510955121370	1996.6322491592473	2231.4877609834120	2328.4629026236044	2143.0732252048606	1906.3602735018117	1678.7901573275205	1412.1991269804896	1192.3642094331913	1185.7841862456203	1295.4364940418586
23.625000000000000	1284.9813130694340	1215.9825524564976	1113.9980575849670	1100.4897762781620	1150.6600156580434	1178.4670464030539	1250.9923239874086	1360.3602354472480	1401.6636931033393	1441.1649465419951	1500.3430225683867	1478.3438824935076	1496.1481069830093	1543.2188871780991	1604.9011164038875	1645.5038279350374	1685.5638148658486	1901.4708321737721	2132.3204360945633	2288.7424582936960	2254.1400154942444	2009.2661372359985	1679.1886920105010	1465.8349382130752	1223.2815512565030	1084.7592832312760	1240.9751488540403	1303.2173490172411
23.375000000000000	1249.8547288892755	1245.7425334953437	1204.9435918626527	1161.1158843005467	1181.1950477160644	1216.1313502278772	1287.1930394913156	1368.7022771457468	1439.0551682299424	1456.1502987584981	1478.0490108047297	1521.7911162388580	1497.1166459337426	1501.4490575094969	1551.6961958349050	1637.5237368191908	1726.1562609072735	2014.7713771035937	2188.5937820395529	2410.5954191250894	2385.4724390420001	2138.8736239079817	1880.0658543284198	1603.2114086039467	1270.7514511436414	1160.3279539421953	1275.0811094915105	1319.8642380777433
23.125000000000000	1241.6734085199823	1280.5769354011913	1225.2713060524934	1204.6939443909664	1265.9784478500987	1294.5089260239859	1335.0581073491553	1411.7459420545392	1439.0561041650001	1471.4089009756540	1500.0928352741716	1464.2580730753962	1496.4733584834628	1603.6330411852502	1705.4049446699187	1944.7077675048415	2229.2555879657298	2285.7115000419635	2377.8686731209004	2500.7058602427637	2435.0866443814220	2273.3435156974515	2034.3992885464006	1724.5041910221485	1375.5980523523194	1216.3350264726166	1224.1378728813859	1348.1371020371489
22.875000000000000	1263.5785638205120	1318.0262328065332	1309.3702768664768	1278.5326032361982	1338.8530537857559	1382.8894522744529	1402.1041093095325	1451.3112551890258	1439.6017035337718	1436.2639951249625	1484.4077877986574	1505.1112961438723	1539.4247801675806	1775.3620806485972	1945.7637424153552	2371.6688271530602	2616.7748964191805	2554.7542639419780	2539.0745243536112	2533.2452844302902	2350.0725889648811	2291.5758731115902	2149.6926334956297	1864.9714696779567	1435.6281503137907	1276.4814144877146	1195.5001761161179	1373.7501029692003
22.625000000000000	1261.5717519640507	1311.1790588662275	1325.4340283284432	1360.1342651643070	1401.8902477072813	1505.8593356476538	1448.6711337593620	1465.1977670114020	1550.3138500579064	1501.6737224354592	1458.5863220204951	1514.6569633876456	1642.4725131044993	1787.4835153703857	2032.1453904921107	2425.2068512920423	2661.7355256324167	2632.3111325899013	2569.6534296445507	2474.6842689190080	2294.7953182530591	2242.9883219636222	2121.5354249918869	1797.6229435585860	1372.7958593890426	1457.6790976118064	1696.7359266637868	1469.5919168748881
22.375000000000000	1303.9057118825820	1262.5342185305180	1315.7747623965436	1357.2334922953944	1454.8958463189283	1480.8395794786657	1467.8153697660080	1515.2111660279127	1561.3163005566857	1542.5344411783926	1555.5216472725692	1601.5775374210048	1726.0014177461649	1985.1611793036018	2332.3965426575483	2554.1438110455747	2578.9357476023979	2510.9594708153518	2523.9480413153651	2402.6397234157657	2247.5338511497393	2285.2604753137789	2204.1369799838144	1743.6253854935280	1348.3291084842315	1430.3395503471518	1606.6835012484489	1390.6533238962043
22.125000000000000	1296.5510409121275	1281.0349768466840	1328.8386579202490	1416.8985491484748	1424.9831668393947	1449.8147583658717	1512.8806344837581	1542.4780655489974	1552.9248184935643	1574.0898904544342	1619.7904222996224	1600.2988847385038	1832.3109289660242	2220.4584626426963	2493.3302585714209	2526.5667978213432	2548.1930961249236	-999.00000000000000	-999.00000000000000	2436.6537685518470	2286.3821788574951	2280.4548685061472	2228.9588550301178	1879.0180701514798	1479.7956621200503	1479.0881246838730	1585.1776121256180	1389.7972837855843
21.875000000000000	1308.8147084190391	1329.2838427580214	1356.6134454779963	1413.0747231665819	1469.9236085852374	1504.2949577216723	1519.7809787124920	1506.4283900476628	1565.6857946501150	1566.7358501737499	1547.2260404034284	1589.0201317382239	2635.1434170609682	2640.6483847640789	2446.2790648737773	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2519.1942407384945	2480.8739715392899	2401.8558869458857	2314.0097533735102	2031.4135474227664	1789.2778570040805	1723.7690464485263	1690.2024046352337	1441.9127266736373
21.625000000000000	1260.2739293239181	1305.2183474120948	1370.7208155782801	-999.00000000000000	1442.9644737485949	1457.1500977784433	1444.4355681822751	1451.4199759577409	1505.2258780297759	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2731.1720732888880	2721.6769931657200	2643.4963753971215	2523.1317576913239	2214.3030361820979	1844.5717330605030	1714.9146528241631	1732.5462014443067	1555.8881735360633
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2928.1928698000447	2820.3191401176114	2721.0375343431069	2525.2785999291154	2114.3817656270367	1898.8873765195692	1759.0044241943947	1691.1209452012267
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2971.2537615996844	2929.0563609760120	2895.9491223145383	2676.8892735759009	2399.5715214366828	2126.9859959935256	1897.8506337052268	1790.1527181840993
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3074.8455961195355	3057.1654116994409	2743.7889461933064	2550.4776227367565	2358.3501364138742	1987.7840188593077	1707.3605041502030
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3418.7983276931400	3165.5990858086502	3023.6407900732170	2758.1614969165798	2576.6468901559510	2219.3854149066437	1862.4257582678210
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3206.5722273245024	3164.0314714035972	3078.1048020377930	2933.8321241510862	2631.3084818040988	2251.2690183265945
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3338.6956004005879	3389.3390708135439	3245.7114578456840	3068.8943443635553	2728.3975514521617
cpt:T=2003-06/09
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	1137.2127473274809	980.57192026250937	995.48150808991136	1074.4808087017366	1166.1326162653249	957.41497533470408	779.58634436270188	581.84692877125883	418.05632137096222	425.43214712885526	351.74438795648757	307.13962969193972	235.32214372224277	150.29001861397848	111.11471620956439	139.40819573260040	205.98176758375712	200.77385934457811	135.43609318425879	105.76348171697727	150.91725863668671	227.75271410642051	310.38927655212706	433.43597083901227	657.78042707778854	901.57513957401568	1047.3842531418877	1140.6977125186809
27.625000000000000	1471.2595982413798	1414.2425162043287	1250.7157748775692	1262.4621702076620	1299.8593175121428	1047.1781794068133	771.52392633919510	488.76578879529882	424.37897956994175	486.01483775532267	450.58732493508001	453.16097588861692	317.35548967580337	218.98217756887814	186.89079306163902	234.98079560427357	282.65770835279221	266.49628915786354	277.58245343034309	233.28970011570044	246.03869502396364	327.50695267631289	419.37963814630632	627.07692939951266	794.91484416816729	744.33523034803625	983.57941586689196	1153.7370374439356
27.375000000000000	1278.6856110964823	1303.9848898110401	1431.7539486411333	1417.5426831463267	1317.4825648596998	1235.9437610353457	1009.3824379308708	673.06663603263098	698.00156420631470	608.77575877103618	568.29010742121170	518.57574787228282	460.45116673959558	360.65540151683933	342.87491764259806	288.02104917386561	360.00402799478729	363.31201265318487	389.05105198572261	283.71737375277092	285.39848139139286	381.77213001025450	588.71901621209884	847.89934178438580	911.25370806624176	877.05658458705079	1152.8259399197357	1579.6314543002893
27.125000000000000	929.26448646171116	948.15140690416274	1174.8445179866721	1439.0440808287199	1566.4132666966493	1702.3168356319977	1619.3273474252746	1413.2176478428278	1267.8252312797372	1055.2636452179950	928.58296141620576	895.12002911316290	888.30217816067784	830.89632806663474	771.32375163258803	732.20112125955916	733.89957940518832	706.65912458373589	545.53499329191800	497.84345952780950	545.83553325947469	705.17013282092114	1051.8036850075111	1253.8967495408970	1242.5247851861589	1229.7237245236588	1366.8661756869913	1758.3217990598978
26.875000000000000	1355.1430741949796	1124.0063658283011	1421.1339595171798	1505.3528546172997	1890.2328128916145	2140.6206508514483	2143.8255687649812	2104.6763998366741	2064.9238876122004	1877.3699047164262	1706.7255616441089	1685.0417706160251	1657.7742907570275	1687.6156828619187	1578.6975444505777	1444.7954449104409	1383.3085669550023	1243.8315735804774	1168.6427058999896	1085.3365740912534	1189.2564413271637	1393.7065379872820	1486.4124319187811	1559.3840288770809	1572.0011788951056	1506.5979021044088	1476.4191324314761	1585.9716020179080
26.625000000000000	1420.3276202998782	1538.0191460803342	1829.8069829983961	1882.1156066390395	1951.4480668703443	2317.3694484020157	2450.8308500454900	2469.8575459398571	2475.4308656459752	2461.5514135630501	2436.3120544213020	2444.6325335403699	2356.3068066102696	2232.5045207324661	1972.5510513738232	1832.2257783909633	1704.0971890132976	1571.7632616870719	1401.9217539683193	1251.2374702832935	1298.1745574251165	1416.4454958128720	1359.5973506193225	1409.5154634947330	1449.6122592607633	1413.6260104268522	1441.1490714193571	1532.6542445745099
26.375000000000000	1401.0374191181149	1566.3488531112348	1784.9650303592207	1896.0428787961953	1944.3021662981009	2028.2498680528849	2252.1504313697310	2373.8024590104837	2444.2669024751967	2513.1043974576464	2495.0398535322265	2351.0288019674535	2335.3349552485779	2184.3280996502890	1983.2859444292960	1795.4789521532455	1545.8532610591619	1344.6170741999204	1283.7845418193992	1209.0579709075494	1285.6607771100389	1306.6970453389533	1298.9699433894284	1317.8378293908477	1298.3641271195042	1379.4251031180293	1424.0326704855436	1649.2307290259805
26.125000000000000	1329.5556786577706	1482.1405239479636	1663.6762066924211	1768.1976481339666	1922.0031900295878	1983.8672343444473	2012.2491272584541	2121.5490063261104	2283.7092777260850	2371.9714354560033	2374.5022072137563	2218.5543861541228	2181.4374057230557	2038.7405674075762	1926.3476330543640	1752.8037922326282	1510.6779513412787	1279.0989719047516	1146.1065199762834	1296.9208008643736	1395.7907780791961	1374.9634841242300	1374.7206424414908	1320.3040936962698	1297.4183974755053	1280.3082164600553	1437.5605708548826	1663.9921538686772
25.875000000000000	1252.3007758594679	1373.8484999490379	1489.5262665488654	1589.4525760991412	1642.8478639383879	1646.8133974375583	1664.3371040256454	1764.5460889858689	1883.7260494122863	1958.0268712706634	1992.1215713940417	1932.3215455393038	1977.7119479394364	2025.2100662863834	1969.8341451263345	1926.5898795495718	1830.9268732676383	1728.0136713232455	1698.9573548384694	1651.7818537052658	1584.3012302953000	1518.1992564454013	1491.8711654147701	1334.2516676177634	1073.0327090638796	1153.2625290828416	1454.9614318945762	1547.7394827565690
25.625000000000000	1184.8564808673927	1234.4328270835849	1324.2127637997219	1452.4587972048976	1453.1681970335255	1408.2313199540190	1325.4450198809677	1467.9792175739287	1547.8603740519784	1631.3312060998983	1761.6930164748758	1939.7909984865887	2254.4735575733266	2245.5602848580411	2144.6900955482806	2257.7873394087765	2316.9329268471852	2300.6612587312579	2160.9889019225166	1700.2591320165452	1729.0109721668293	1668.2513373038216	1528.7262713656032	1332.1084085889197	1054.3541094015281	1162.1423404188981	1319.4606415908165	1298.0117307788080
25.375000000000000	1079.1389162385840	1179.5770680617293	1241.8796544017823	1317.6119171803302	1271.6581964690329	1254.5651792430535	1274.5794504235641	1372.2645544899137	1413.5354243044919	1447.8619407957246	1552.6762860687961	1762.9894141470750	2181.9360830366240	2402.9512290951639	2406.8083899286239	2431.5601626574439	2731.5827418384820	2825.6313429025540	2800.9261676486321	2292.3270277844913	2128.2779752611705	1946.5740110058919	1680.6366188166567	1472.9248681380202	1372.0553494285475	1220.1331761191077	1042.4684888243933	989.64037071430323
25.125000000000000	978.25352397305983	1123.9702495526258	1195.0271668180594	1213.9826483029003	1130.2736255515931	1163.4555190199712	1197.4691179761367	1287.9287397936112	1312.9316019762800	1366.2031981373721	1441.5545598275639	1594.2545944088661	1818.6515747819171	2066.8327863709019	2272.5939222132179	2493.3276187161400	2881.8580572885166	3155.9470591740464	3298.4319595678371	3162.5638858371253	2637.7980358767404	2235.0309471342989	1898.3431505100784	1602.2884935144684	1400.4675934363281	1251.6119982031867	967.84449336425064	863.40472951591119
24.875000000000000	1096.2495131418891	1162.8375357061741	1215.8636709230582	1170.5303109341717	1111.5495005468072	1121.5762154867684	1116.9338573504585	1185.7417207102319	1230.9224317131659	1304.8286291302206	1379.0913412910156	1482.1641018551363	1573.9542984295122	1765.1158713386885	1981.0215261075550	2173.5426906379312	2351.5685565960976	2609.0180843544240	2951.7354818615686	3131.8577138898409	2594.2809188615147	2204.0865889126767	1992.4071297736009	1943.8182456495197	1635.8450005992913	1290.3136873667593	978.95479669803649	847.67715189693604
24.625000000000000	1164.6628669975466	1180.9117905555684	1190.7512896919702	1154.0188223568377	1143.8283555377027	1133.8136045789033	1116.4141785139605	1141.9841778716734	1178.2602500248802	1207.4033797555726	1270.2991085779081	1385.1699745359949	1452.4497633851140	1613.8072803083944	1705.7864168909603	1772.0608664620672	1872.3588806369780	2050.9768811939784	2198.3717818373607	2336.5687308732822	2118.9159520910453	2010.7235288503603	2002.3710073943953	1889.9806777587269	1613.0100628933660	1297.2783739607999	995.52863944556475	876.65463270829946
24.375000000000000	1100.7086243956537	1152.3125827886295	1117.5295795149286	1122.9645517492527	1115.1558857908558	1107.4672852792719	1071.7554706381493	1133.3035226942734	1142.4083139709535	1144.7100016992845	1161.2419773991651	1230.1794480952872	1337.5532615548286	1404.4358016115862	1412.6883849701783	1479.7301748785449	1576.5736555408014	1650.3764433893798	1609.4641716736621	1694.1200103786900	1811.6421717601320	1974.8836409583246	2025.0321305045795	1886.2278040039905	1517.8831900214525	1266.1950365134642	1034.0666980837532	1045.2604985663675
24.125000000000000	1063.9159875335604	1077.3110132578613	1094.7589458469524	1096.1485057060263	1038.1242458458003	1038.8282339123634	1098.1658036837966	1127.2253730238078	1110.3169628383262	1118.8935844312928	1118.1776126608102	1149.8976604884820	1198.3792428467300	1259.5408589394915	1248.5101449292740	1248.0772012544951	1379.0901140164801	1586.2014942703872	1648.9052887893893	1748.6126806556617	1880.8726562974266	2027.3063524600118	2059.1172455262067	1783.5365858384025	1414.6284782324481	1182.2686730345406	1083.8616843638492	1169.7458551989080
23.875000000000000	1064.6901671018804	1077.1768638443091	1075.7267288046005	1039.9657471313333	1031.1598890932880	1044.5557184018687	1095.2352387694832	1119.8944592379316	1094.2123629697969	1104.0894233350932	1114.7586868660301	1155.8177909152691	1185.0987671012924	1235.9833678748450	1242.9969053696882	1264.4181470459487	1330.0153647700099	1557.5041935634072	1750.4976503915746	1878.9299289922806	2027.8713345613824	1976.4569821148953	1747.8522949164171	1508.3040086043234	1257.9988327729741	1101.2236928133416	1138.8685833217808	1278.8399554958717
23.625000000000000	1101.8142346553082	1098.5023665989002	1033.6227863418185	1037.1370662072472	1047.5367644561759	1016.9309104586172	1068.8618749410152	1117.4836188429354	1105.2198402401971	1112.3621953452152	1115.5465800588252	1140.8627464741926	1196.1623616451554	1273.8757881881540	1350.8346705864185	1355.4900534467301	1399.2668360222340	1577.0674433786405	1787.0346118912212	1882.7567840750535	1952.9901767668189	1797.2311052555096	1527.3621538202699	1327.6776119568372	1117.4094402925718	1046.4828203311399	1159.4819800287203	1249.5890815101257
23.375000000000000	1083.1820823943785	1113.8206426307474	1051.9197280680451	1015.0738115420072	1027.3022483145373	1032.6073919601824	1053.0945296994873	1088.4151785105660	1090.5693276859483	1113.0682383678052	1109.5387413808548	1147.7018174150169	1182.2735039074798	1239.9639724961319	1252.6937991611057	1328.5907359897137	1404.8247116991522	1608.7942092408809	1811.6987332009733	1890.8293222485736	1985.8180881163623	1889.9571993444301	1659.4748844923222	1412.5914926671931	1136.2441606266452	1064.4036997457893	1170.1978476794766	1259.1188626849203
23.125000000000000	1038.4430948218708	1047.9705821652669	1035.4216698662481	1029.8680512062479	1088.3698635147209	1067.7683113031530	1047.8446096472921	1072.7299686406736	1091.3774046654605	1127.2211419417204	1140.0766946250126	1146.9550087522207	1188.0821244820129	1296.1724488309612	1449.0605901474803	1573.2821326344031	1686.2423224384484	1799.3512507100552	1886.5284779450844	1894.6174782241255	1970.9368069570203	1912.5257841195867	1779.6032777477740	1584.2903058388438	1273.9883045415802	1169.9132664858726	1188.1977290422706	1268.1760442506486
22.875000000000000	1052.8036042010690	1087.5917791227319	1113.2926982421748	1099.9121978392045	1116.8244816257147	1125.9715770298390	1108.6363534224656	1127.3754200241335	1135.5171053565950	1140.0844169843806	1147.4306386851861	1175.4596559531838	1248.7149298398758	1406.2191148405811	1592.3988311881583	1888.4937645407172	2123.5332755249437	2012.0013011620090	2008.4931286876849	1961.2485893618400	1922.2233442734009	1886.8193364298525	1872.9319274832146	1662.0313231576024	1342.9786357694129	1211.9302134733848	1152.2379528647866	1287.6944901419665
22.625000000000000	1128.0795961880549	1083.6772025931737	1101.9701710765810	1114.2330804194471	1189.7109937825262	1215.8106265836620	1135.8758237814354	1134.9628859965178	1143.4439173080536	1168.9492796722843	1197.9995189336271	1223.1473493949679	1345.6028967291454	1477.1975269160546	1747.7415411242544	2028.1827359318215	2222.0573249145327	2172.2926206256648	2068.7827359371286	2035.3350552721570	1885.1049062771160	1857.7537619279042	1909.3562712362104	1637.8609381845640	1301.5736076633780	1395.5372388972432	1599.3880749601710	1415.8546741087948
22.375000000000000	1147.6300801110976	1114.3972572683404	1113.2277830998776	1140.0835376229406	1187.0862987946234	1215.1723293189164	1184.2263056393892	1228.6931156373578	1245.1427959495622	1276.4043174177580	1296.4466893248568	1365.3838231695618	1487.9566145253616	1751.3270401994903	2002.7618586753499	2183.5699769640164	2228.4065691496203	2146.6479463911073	2063.2600897663915	2057.2612373968486	1888.8770925342135	1874.8269633169166	1922.0112150625696	1586.2628723641276	1257.6092952315112	1389.6090601329179	1545.3129652640805	1343.4430688271170
22.125000000000000	1197.0634518873278	1159.0987679631087	1145.5924652950607	1154.2753440971128	1218.1846979563154	1279.0414605519932	1305.4439301947486	1333.9329914892419	1346.1044082776480	1347.0858263808518	1344.9777577402035	1432.7774724867111	1621.5728184693317	1930.0023999387583	2174.9357398262173	2233.0566908489004	2267.4201525501990	-999.00000000000000	-999.00000000000000	2081.9052140490076	1922.3444515823212	1933.9548370348414	1887.0120765342410	1670.0993250888198	1359.4499533946014	1416.6715987564303	1561.2653533178104	1317.9909571886767
21.875000000000000	1225.3293950937561	1177.7808870607657	1219.2188259850741	1220.3005145265795	1236.1884018653984	1269.3717253261871	1322.7370441223102	1354.3907357516177	1358.2818212422646	1350.8258362013089	1369.0261711992416	1398.4175491757469	2474.1304590156315	2355.4130726036014	2100.8316551369198	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2189.3789211270869	2090.1416255682993	2083.0583870171067	1996.2095579945130	1806.5219792925182	1647.2143352266883	1622.3309655552821	1663.3764901344266	1415.8602556803494
21.625000000000000	1213.9746709535802	1234.2388390358285	1251.4047496170647	-999.00000000000000	1207.0531870915365	1273.4518724127979	1284.8958480057772	1284.8056275079475	1332.2576148102767	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2423.0878339412216	2461.0592576014642	2355.0313602760230	2294.5774858264995	2137.2599454749343	1752.9168728563291	1664.0984264662095	1713.1199452706130	1550.8403190966858
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2691.1782867910670	2650.7668863950453	2599.1916684725084	2345.0799885622064	1975.0960945370621	1870.8362288964513	1735.4784622211703	1651.2967297987302
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2835.0235275953487	2822.7328420412950	2754.4617300943655	2577.5071755955914	2258.8243905522240	2008.2467621625763	1866.4907997727828	1772.4939878117118
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2936.0623233385168	2891.9692769748790	2664.1854637160313	2451.2681111814722	2251.3070004550877	1910.6922415744848	1656.8649855262129
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3138.8618599913384	3069.9663816246266	2966.0167091039471	2632.1768884167232	2428.7532493225954	2163.7110492275397	1788.1953920266460
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3177.4036423969583	3122.9715448035590	2974.6255476799233	2808.0452750931677	2592.7521101733259	2162.1011872552026
