xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-11/1984-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
27.875000000000000	29.963103220659676	35.274032904309756	36.817760129868120	35.007793146212059	30.086700494745187	25.088031040609124	14.041107100632907	8.6509273123547015	5.4450608982293440	7.7259093888218890	12.626393937665259	8.2494387105284375	6.4042869063952352	6.5848600075730452	1.4718855110824547	5.0298264816366531	8.4530794572602677	8.2804537106542586	6.9647999589996257	16.547015837923492	12.451306062812684	2.4652021700192215	0.19556995301023777	10.954594527270903	34.105742197370077	43.896444224464339	56.015198020982979	61.158056563314986
27.625000000000000	35.176566186825909	34.849910671272397	35.705050984198998	37.851989329155245	27.364363210579135	22.843303502030736	16.954026734324298	8.4860339433842391	6.3301534991496453	13.490180638416531	14.381655978487331	10.193056736376976	4.7104036213472504	4.4600006017281997	3.8314673150286911	7.2384633388652793	10.113440975596214	5.5488266575363578	7.8144891140187100	8.8684655012309168	11.703505676508357	14.031134169580957	13.961347644164560	34.102298082607192	47.531702647608654	35.124428141179322	54.658863960071145	64.822558583651556
27.375000000000000	33.170359200295024	29.667190377448726	30.095318340818366	28.160276043966455	23.341477111792155	21.098479313423997	20.624901863056262	21.861504191224519	13.319965966456836	11.158850871866328	13.106208636283576	13.051081331478430	9.0923045772534703	15.050984217849759	12.468739443834085	7.8780293260229382	18.455839528504409	13.412006055204511	17.145483149287227	14.142157124725539	10.013268724656985	18.900925134020802	30.902891661192022	44.842605194460127	50.519431578652629	47.715467866617765	62.689492302037273	79.941512845033373
27.125000000000000	24.730941792343707	22.195479457587407	24.487945992440551	22.169684451419279	19.901940428351512	16.896872517723100	15.528256220359427	15.653172076460155	14.577784541328324	14.434391999098182	22.717606397548995	20.999961259671750	20.747867033311110	28.735018872413509	23.090106211432389	23.305527426284417	23.165949936299150	24.246675508366682	24.856400138669809	34.360337470195390	28.661817461423432	33.641891618412444	41.784522200558925	48.860522862909058	55.098508059180581	57.972197949517245	68.409451105234922	89.293501223287620
26.875000000000000	17.756247671083131	12.595297716870302	16.789530162295598	16.467471501428875	14.330152262916833	13.113794765385684	14.423365414427524	14.913169170734776	15.698857749502405	16.936741332163216	19.899041356455015	21.276112210072689	24.038436218050361	28.983222392915444	31.548719274857906	33.028265689382792	32.558065732081864	31.154746263017415	36.628168069844179	40.620120857680092	41.565563637509754	47.217886945328459	50.801167214644209	56.678733259833876	64.405627129042799	67.033052731980774	66.889269769884010	78.129503134298091
26.625000000000000	17.865668740592099	15.214582443816905	16.815505747969883	12.916221547220591	10.138412439443425	9.3602566258654765	13.297121941543313	14.378368538965459	17.055735390510243	19.187050765263685	21.417363568096604	25.547554057618438	29.578828487648060	31.769783259126903	37.491051220655280	38.654263056563842	35.633448303021808	35.845744735877886	38.307159500882406	43.601686159028489	43.495552058978902	48.462485469617732	48.029292920890285	50.678363540995477	61.741725302945696	67.639607946482926	70.507281070681543	80.794846079931659
26.375000000000000	17.750307379950833	16.627034187148524	17.878089834733458	14.842466739615746	13.293821307473014	12.453434863882661	13.970376905807463	15.181445446453132	14.225202528793488	14.753244628431508	19.581421374055900	29.334464074966757	30.764843250108665	29.913657050243668	29.975516106243251	32.479611433787625	30.527052402511401	29.693599855776373	28.744758530311223	34.725854811779776	40.735720378432987	39.840123357791228	45.441804927200934	49.530620896965843	60.403946115677783	67.856840483593629	75.061434398853322	77.230659464634243
26.125000000000000	17.906840311215689	18.324415435231714	17.914801902723880	17.030292676489680	15.987524466258712	15.135487585374126	14.880131118607220	15.903120502367237	15.700900692287821	16.183966668262094	22.945319310715320	33.864067776435803	31.481909603473220	31.294079670047296	31.951863122903433	32.449787035176740	32.532243060355640	29.150958045268411	28.194199325623977	35.886077448946978	38.553026121271039	31.016566532011179	39.617577839807169	53.034725648372010	63.808667527002783	64.287446243199653	72.488042606120374	73.287568360527004
25.875000000000000	19.554851401640985	19.998721793648748	18.729656835248342	20.485806791091417	18.148899077810619	16.812330339550861	15.970161420035698	16.276649467278514	15.972934244756694	18.391169498678206	23.900657970293523	30.274588961632787	26.511408192800275	27.240684481803733	30.567585507243631	32.225097483104932	32.207685485869234	32.442246959005523	36.192946495284318	43.745094249800474	45.423619985785727	44.771170338183268	48.227075497956726	53.067117431739902	56.261624633720970	60.935097370103136	66.930849341772685	65.802222356380085
25.625000000000000	18.408363568527260	19.696446254127363	19.767194007674114	19.762475416717511	17.853092720058967	16.310858134192372	15.877596130348524	18.040438333590490	15.811319971635781	18.312393438504703	23.490234610586011	29.460777919734596	28.909355900164158	29.288801981760365	29.583358414281424	29.291074164249626	33.530245068149661	35.363490861110193	45.405806316023934	61.001037487330166	50.625416030646917	48.559277819420736	56.455330526238036	55.330379949422493	49.885570584722593	55.569387495643412	58.808733470788127	56.651128221288346
25.375000000000000	15.780702352305431	17.061044922134482	17.613102756282238	17.966134954494411	18.599157503431663	18.571721201040681	18.458334532910008	19.135940633688254	20.253057192985146	20.042812542160664	23.340734503216993	29.073807190000615	30.009786122936326	27.849713539709093	30.221162189038502	31.331166029222992	32.166349205167045	38.322864530593513	45.076994044463561	53.376714341515104	53.231396151902615	55.308467669705699	61.101448569747767	63.362423449399508	60.809785432812468	60.090392653051282	59.063695063305978	57.030888383653775
25.125000000000000	18.221085537417434	17.807889879374102	20.360053441537040	18.163051032793422	18.253442414090721	19.921202455378957	20.516808323131240	21.521702231964422	20.870066204144557	22.305378362338224	26.037582961447981	28.432679178835045	28.613539545672829	27.306749264608900	27.855875273209932	30.415248045374373	33.528113387874825	40.888794439708001	45.206445477025518	48.948977935370124	49.649910967265605	52.932665416858505	64.030092903356220	71.259877002971947	72.972495693385184	64.292501405805496	65.597680798036606	53.760854959184982
24.875000000000000	17.368734240860125	18.775967072149385	20.727416956807240	19.507053128687289	20.254200592121943	23.475827833018986	23.216477708723602	23.436465754674842	23.238983238432208	23.887010313370254	29.399077528178193	28.942009032570894	28.725103937945065	26.893133112680580	29.936368206044541	33.055782914608301	38.857464740904767	41.933440435964521	41.615867594157017	51.989926007845206	51.704830419085937	56.120304138316698	64.013514305098241	70.580036424434923	74.911521486556467	66.801556045547770	53.106409074503020	45.944935201983469
24.625000000000000	17.049642801430139	17.649156246038636	20.068866154213296	20.950189255157611	22.591155603623100	24.041030050532246	26.868860335499456	26.074675831694890	24.782901913280071	28.842831135969227	33.898036487052266	32.199909920881602	28.130366170410610	24.688393594326744	27.077210767720750	34.750380589210998	35.261623687374005	37.845603858669350	38.299281360088834	45.769855023672903	51.087736902913100	60.165039033022850	68.988376597215151	80.867531846312616	77.106872335973009	66.397979444893437	57.978321256552320	48.309558380652504
24.375000000000000	19.592941487612606	19.490402852358176	22.204967778377377	24.548248885297276	26.623315692247623	28.009512599891455	36.487296225385982	34.150003368936723	31.597766334819990	34.307825976555961	37.528456758270693	37.741666512147901	30.273558270481026	29.782041755340426	37.600085119536978	40.745060093407545	40.872232501517011	41.326290296295042	45.142983824784700	44.701815861596430	51.369593265770426	60.931958447022410	67.013606151877823	68.779928447407116	70.800564825860931	63.150920434483197	71.583798892746159	65.869130036564556
24.125000000000000	23.762375295402826	27.263726944302093	27.978997343332573	29.097152908249488	30.599729004061679	30.165839786001310	35.171032190038481	32.658256388149084	34.628581788911653	35.454127099372542	40.116011158089137	36.146382008096623	38.745252529379904	39.582866749182443	41.412705440653141	41.596697277674899	46.686087564931036	50.472735495047488	54.124521207588991	54.946689979297659	56.644379010944427	64.199419787277435	67.381532333054409	76.204509409113570	81.625825949110805	84.333779499359053	83.946486864691494	75.893642478767987
23.875000000000000	32.117698819107062	33.356702864299301	35.292442566049289	34.764699232682482	32.913194710363406	32.302317328326225	32.028193072848545	34.970414846411103	42.250061449491866	41.059262156853919	40.433587800384977	39.935304164869287	43.346747056095481	40.034173443416890	45.208168262054613	40.320800221469554	45.483956750072586	55.208875541579509	61.157224316126118	66.874509765536274	64.358650613623126	65.293616956043934	70.951077782839363	79.996309085448360	87.339022990476920	97.859482645841567	92.133681477925137	89.287790434011015
23.625000000000000	34.465775729338048	32.849939978613051	40.215571591179938	38.583908688204026	33.204127518034198	32.687946174265463	35.684795928320256	39.860804025931955	40.906183721267794	40.905098823617976	38.773660503967164	40.724297184990675	43.314209062561588	44.584412153724955	47.584075500145879	47.005223325006284	49.340203351176314	52.049995406282051	58.564333209946682	62.523312341895519	67.826704605845251	67.255286441420211	71.191770966767479	86.090047496372350	106.72894581877689	108.93808626976666	102.60267099361459	93.381729206407428
23.375000000000000	33.205731970439778	25.728077035339517	35.685696409056973	39.459772534412593	39.246303021948606	38.693346325388063	41.819638155426730	46.215483604887687	44.502830852769144	44.398899088540546	40.375896539762550	42.055758200728100	56.608299200649682	52.618981397134981	44.484048477390971	46.307369093356421	47.155545691379700	61.645391027715263	68.889015566657164	62.456171431589468	63.204456398712914	66.980294705680109	74.244688511703032	88.853744208366891	101.40681538326248	111.16305272729602	103.33664761668156	85.025431762078739
23.125000000000000	38.299628198857988	36.347840350301468	40.493331833672052	44.453481628527044	42.213157309675545	42.437360762012290	43.151285041217555	42.708262045200044	50.797317921285746	46.940124071132672	42.911886804479870	39.550384660845182	45.595078801921858	46.649631230152252	55.866984651181014	56.420451202678400	49.553237177240071	50.637623178287306	67.555373441096975	56.543941545874368	54.627958639772160	61.542464777072318	75.967561589179098	83.856256612864314	91.406369639153937	101.49188705818125	109.41297941712709	84.561166029846348
22.875000000000000	42.649558451595155	38.724642154388967	39.413884373401032	45.959561888215930	42.851168661677342	42.782883643234847	44.256016257884660	40.187835310587552	44.885485272731138	37.343414754015399	36.817157592505176	40.386141366075812	45.407905550126699	46.213867380817831	59.738039763117598	60.110617754028212	62.769322218389121	54.669334744731074	57.617343617672553	59.403339809122279	66.391516905388357	69.472255911631692	74.812890445386742	93.608344377783908	95.367433921978943	104.06971952724308	97.146519323710308	62.731739513366563
22.625000000000000	39.268355624822256	39.364615010187769	41.647221545732577	43.953217050714272	47.499465005405668	46.825097052852996	43.731371438486661	39.801370563702221	37.525620023246532	37.448368221733524	37.135824199371775	39.497468763922264	39.760013435938021	55.722768335315230	55.011639181503867	61.042804241006266	51.105887610148415	48.207523252641622	55.214081769848185	62.323280065641896	70.342797475479983	64.856245412042412	68.761398597627903	90.226736670185517	104.79467249621074	91.495670468930186	88.167443780164234	66.297194330857607
22.375000000000000	35.965543435964271	33.365868432193736	41.491006532468539	45.213115207853029	49.108607482751843	46.454695597356029	49.421456103867044	48.884775798245151	47.807576091499385	47.370679095524828	44.201352350339974	46.816499319146757	37.571267816719015	48.981328651266409	58.819458000285742	66.538663176624695	65.106962719449172	51.770002416921301	50.029338350371759	50.062318140190499	57.104705359016656	66.578838588371596	71.280998443402169	79.427003092016605	102.13676024214000	95.911902653150548	104.35133496258713	69.137555676395920
22.125000000000000	43.493655372929808	40.832244436870027	44.908717699134755	49.154510867706009	50.745082769005379	48.995869909356770	57.577693155567459	54.875705647252047	52.116753227418997	57.003517616695589	53.631317462972994	49.472619499197947	42.405237552218431	52.928394796939259	59.331404790661324	62.588189436213071	59.713793083841409	-999.00000000000000	-999.00000000000000	48.285853911256382	55.714262289804196	60.742589594188679	66.084800273633789	75.487291842528194	96.914757045479888	104.11765395833284	104.80303401622719	62.953807286261380
21.875000000000000	48.202129842594722	48.140278745926487	53.693914189045806	56.345493777815634	52.588729653053498	53.889839658770263	60.524342296101835	54.357393762043088	56.020357781417438	54.378576984885228	52.561110623136408	49.133576851293867	71.489469408721476	69.031808809107517	51.869558875683992	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	66.717161657174941	69.137610959248462	66.236045885820047	75.465738721351016	77.712399332734094	91.463904744918224	103.77871982412987	105.22784506082729	67.153670839198256
21.625000000000000	45.079492511686709	43.189981895329652	57.207916749594752	-999.00000000000000	47.458236673621670	57.042109799909113	52.792387082543868	51.425835494352803	49.191324996871558	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	66.116600156858311	78.359350475155054	71.912901118164527	71.597392105823758	69.042332220807964	74.961570137797068	96.069350609229843	120.69080784755246	88.552933361952938
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	78.866878985697113	73.045398845475319	76.745135083956185	71.968250368251077	66.037559387059957	80.869947649131561	103.97797860639589	100.08200458887366
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	75.058118184818483	69.741294061095005	74.933772043365991	66.921716380295209	58.433295638323557	61.101987345629269	79.292745060561970	100.48357923128987
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	71.852746626273657	85.543507021071889	77.611662780688818	59.807373233500208	52.611909514883266	68.458716685685133	78.222948908817344
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	77.288627969679197	90.868712192663793	88.515029428215499	68.157622239216508	66.022200873089716	79.583331646535484	94.442497401680328
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	80.572660918351886	84.612983083306418	64.742053251637998	89.381753374257499	90.027890951285912	92.257749893775539
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	85.728886595112030	86.360436504217887	88.826574924242891	95.144939641504010	97.276751348823211
cpt:T=2006-11/2007-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	30.329727917366057	35.486100190414277	37.605799800731674	35.632892881110656	30.219581987380483	25.593183740366367	15.209029203589536	8.9604810277197444	5.8879500288113897	7.9209643406439607	12.684580543249870	8.4721114184180344	6.4732613601387410	6.6462655884576698	1.4521494625437050	5.0591303137862109	8.5760457215773940	8.2720361631466677	6.8884828056403880	16.524844786035501	12.281332979249532	2.4035964829707082	0.17223029049915514	10.489955380183915	33.431466635229434	42.491545695136551	56.018093350098745	60.957676950478920
27.625000000000000	36.206939425772617	36.755539655384567	36.534454528237148	41.219457327838100	28.887781844767538	23.552370767283215	17.441721553463960	8.7238220786298193	6.7320040824472809	13.905104271476119	14.973681568478510	10.660567011064636	4.9937492292500156	4.6447522048518000	3.9515917199237043	7.1714865869953108	10.471867862448747	5.2196081201042048	7.6192702347940244	8.4952406663336539	11.569810377989736	13.753162683182792	13.379002281310143	34.104364235008312	47.525592044367500	34.941934851270446	54.630480104235708	64.585192814618253
27.375000000000000	33.548377245146781	31.657637000009537	32.430500484266716	29.939226666495674	23.623366073777593	21.278639900559870	21.475552062983759	22.567011396965988	13.608986075705950	11.271385329278068	13.827778779475931	13.872119531753627	10.023822543409739	16.291453586205861	12.464754988110302	7.8720257978154846	18.178127266927376	12.972321448526742	16.019156408812339	11.762911635962059	8.3468268692810739	18.592946844546468	30.551370829342737	44.299019225455915	50.369342035365811	47.701562558468126	62.194757396925091	79.675862534933913
27.125000000000000	25.206455572055162	23.339188648396611	24.876224846198671	23.197843069483000	20.509126992550534	17.149979702694420	16.930777534199809	16.219316182515318	15.113850625481643	15.265804768122699	24.224050555576330	22.593135487032811	20.904387234547109	29.386635870006451	22.494850799150662	22.810417135513035	21.335537851793283	23.527945033766024	24.536456239182300	34.070387134828643	27.845621396039572	33.433093039668073	40.885055585787882	48.854863556676122	53.793915383878605	57.417018315419313	68.227919024363871	88.380938260863701
26.875000000000000	18.397163330899719	12.905531487772093	17.217820401137551	16.577592465157181	15.248334632232503	13.410914371352888	15.337898268799856	15.126597430188799	16.140441342195921	18.345497035357610	21.405172842093464	22.057505924500894	24.358564975658744	29.220493870372053	32.344748280169199	32.487922945092976	31.172288047193867	30.157960573907186	35.416078211631202	39.502234091813392	40.412659344009988	46.997664009770098	49.975789722640258	55.636380769191106	63.260641257244885	65.817748458186742	66.092830285154776	78.124804004872203
26.625000000000000	17.979536921171761	15.652820760608339	17.428315162717176	13.616508619358729	10.195209759723689	9.7990331395637078	13.530438286391870	14.510778584928765	17.454798625306847	19.185038755945378	22.297044535500902	25.867401309230694	30.049260317783272	31.708117372002189	38.079361970132830	38.857044843090179	35.805271995593884	34.189727075645209	38.270508405806950	42.909327496304783	43.074454937652703	47.931048223065112	46.836047871104135	49.688008296560724	61.146049886435904	64.716566837146303	69.954150426028264	77.689498892376534
26.375000000000000	18.723025808392549	16.676031087053097	18.105381140324862	15.020286554906683	13.371840390975699	13.742694709029070	14.391166950425102	16.063666609598815	16.095519361932880	16.321058828099169	19.874492889469870	29.525673762974179	31.308522273903336	29.977551097113995	30.466280666322259	32.574404577317154	29.679036194717092	28.375597430236731	27.801028587972503	34.139726981501894	38.904814521011211	38.539434160685786	44.433660576268181	48.607905670065989	59.528814386567475	67.040254561002882	71.748807320315507	76.332750301638129
26.125000000000000	18.488141104684434	19.240825317499318	18.204140367072945	17.918542966531486	16.687394923256456	15.349432435945770	15.494001152795121	16.028143921304007	16.488188269777076	16.371014830362398	23.920735089032711	33.929606159332636	31.647315034817687	30.880249773870254	31.169544668111865	32.439872449439122	31.815598228852906	28.989924740676539	27.530272067758244	33.789906753169646	36.677736778207262	29.351379728181833	37.127949469214251	52.168868395126964	60.809625851996508	62.081357264942540	68.351250472478910	71.463046936200143
25.875000000000000	20.896931382031120	21.798835736120949	19.906775704715567	21.076026853797501	18.330201226868041	17.190150095966146	16.693289897608793	16.733986262357050	16.457112034793745	18.668675054710960	23.855732407069908	30.013964959377546	25.482038562368047	26.455182279730217	30.019526440444121	31.556977545757341	30.930731500142514	29.218816440286865	35.320759995962923	41.421119412703163	42.906570856496820	40.731034061145110	46.528804732321333	52.245403833538397	54.712094534439274	57.957769023334073	63.637178630564577	64.519706291533595
25.625000000000000	18.712092650277150	19.921723286176288	20.948308648669236	20.644184688399278	18.252948665583137	17.293131811086674	16.280086769842669	18.590003195725870	16.215273181033250	18.383977514552384	23.252071145997377	28.666851338548220	28.438417433424849	28.308813251790795	27.443721740373476	25.547239819786277	29.246309339170182	33.894327741447029	40.935654279324012	52.509012325744152	50.200830121282650	47.620396570576276	49.533724415858103	50.844903808584007	49.249504542377871	53.367624299998397	56.123147458914175	55.541412912915213
25.375000000000000	17.119222404107635	17.121630588663173	18.646661353785881	18.915540977630762	19.125781283685544	19.056202314850839	19.325011513433630	19.335819616905404	20.077936535178416	19.644011271039510	23.046426043171067	27.079219885493902	29.018563037451223	26.804620155869564	25.828859089045618	28.358768930419288	31.764605064428991	34.479390154214677	41.697085927741099	50.849588568028864	50.234961521074815	49.674977467233916	56.925197419961535	58.241237638893992	56.442500873480597	57.130857991970657	54.384266144828395	54.795514822430292
25.125000000000000	18.535697010354244	18.733749059023751	20.628482609592027	18.738602763623931	19.650930067608648	19.982269372434942	20.924136570570752	21.826672862168184	20.517214497363629	21.584734995661272	24.700835938280065	27.507152738985333	24.974702067888533	26.108007294794316	26.173823688156787	29.386143677843314	31.975252159926534	36.274618643244011	41.203184438802310	43.631545398344386	48.433938463201500	52.870306282367302	58.694475469621565	67.656976100029112	69.279833470283293	57.890221565281955	59.964740565676053	48.897134008530401
24.875000000000000	17.588312722696578	19.649104106783028	21.054512431014000	19.901692423643180	21.821457997436198	23.551917608552028	23.221462671328045	23.334604965946646	22.978615511616248	23.247456931335876	28.349214813826510	28.626805538851968	26.283357263805097	23.820933791156676	25.141473131678630	29.119854707063730	36.943714412773033	37.497085443692235	38.288251021334823	47.978440259368313	48.959846982599558	55.517439697882629	63.422138143567508	67.519070185282288	69.811733041541174	62.231169148182644	49.001238617478101	44.572220855886499
24.625000000000000	17.712826015813448	19.114298323121929	20.270758684414076	21.331446112066800	22.637385462919305	24.104783425160878	26.814249875028452	26.025497170226828	24.175642672782242	26.777626290279599	32.163412191354240	30.444136771792230	27.455076931738585	21.256317208640365	23.993732225496018	31.744293359386685	34.075066314554562	33.450686945130457	34.386858683130157	41.502882670455662	46.082996937195489	59.366734265060281	66.053915255573088	71.131113663109417	73.805703648719501	61.796443181406886	54.173022611560825	45.476863527468723
24.375000000000000	19.768711806487463	19.493022089935842	22.205043060928325	24.539825486145997	26.323793957860929	27.615294506292791	36.169303924677322	31.586726193194522	28.232299994157252	30.238544762468266	34.433223149915413	34.525600917611001	28.875363268432139	27.584386656929276	32.748869000092576	36.217280524146588	35.711581743349065	35.097202539258653	38.142083932962507	41.599283855615809	49.334474489275379	59.788602110522717	65.602893369483695	64.611106872734140	65.566610283971755	59.482145526351850	69.218346624029266	63.202171171335621
24.125000000000000	23.707732395011050	27.158073022735795	27.758688458576458	28.664821884459151	29.585554483088906	29.389870973386671	34.726168681661825	32.138614697702266	31.059577554580983	34.667588833980396	36.816734257602150	35.037473796331170	29.105408391427858	34.499888674161951	35.857706865093263	36.671639069037589	37.122926595631370	41.588798867845924	47.868228906365687	50.647020727517543	53.409039015519198	60.987021072674182	63.359487242416719	69.629342322040117	77.305060427721116	76.470699702594104	76.765739256764249	72.822605582452098
23.875000000000000	32.052405467737948	33.275064265244040	34.991949957008828	34.444450039935660	31.926499503687950	30.903276542553218	31.394714114215859	34.005893646231030	39.125008675012076	37.863490318123056	37.439718117988996	33.890628299498815	29.414152671346486	33.338851281179174	36.335607709613811	36.803768947191969	38.531387907364511	44.280933647653725	51.065703552253709	50.782883176825464	60.359025053404551	60.404844579833409	64.323924778149689	75.519982608703160	80.135013421669086	87.063015524245515	88.950264824102476	85.268132218180966
23.625000000000000	34.056293713436375	32.782645671663673	40.161818731138496	38.441824278357679	32.791365173107280	32.215883318737468	35.612044360670474	38.920101865530221	38.812078849388669	35.502601083645501	33.368694572847019	32.225361298703433	38.942811116243917	34.547944792392371	35.581484704151592	32.305129346440346	39.774851479133460	46.104144968873428	49.530521100375992	54.054741164569876	55.118938460824495	61.513495174230350	66.477253537183401	76.383140746072002	94.346254109962473	105.19207350396144	97.073614155927373	90.850746554872174
23.375000000000000	32.744875101372060	25.486286736543892	34.940115254549760	38.842360580014031	38.689163514250183	36.773820747525384	40.468700386409196	42.096117213296566	41.726635013016903	41.377627609596239	37.563555373815653	35.717767273482295	36.928472067997724	41.412166197440399	37.629240715564237	32.934050401295359	31.182979190306007	42.040405673399455	52.917812472607991	50.576094746430343	54.568197076008190	58.095167660921923	68.914245315227930	81.590143720623061	89.406367173962707	96.580236856710968	96.074919531864822	84.473195911318641
23.125000000000000	36.797169071675540	34.413153699206248	38.101045354347448	40.904590460364211	40.900068624031377	39.015115414151708	36.899914806255069	38.935299838810451	45.852658034775800	39.995962494871833	39.786798713412168	34.945903328050932	37.818949380186069	44.810191788651125	52.383692231775640	47.484475303393268	38.880483529716329	44.013770398568802	50.908289621031642	51.532992348346184	51.662868760593952	58.776339846737301	73.100186972879143	79.538592700094654	84.783904594266772	95.892607769202527	99.243155350948626	81.666960203885196
22.875000000000000	38.959672801620229	37.351260516919503	38.257517550013404	40.527797976157252	41.128360668574281	38.431291144849226	34.659695096165180	34.264540378230350	38.047196687118671	33.208114660422495	33.214489082380851	37.108254494654140	37.453535911654214	43.101056355526758	55.975719915648511	54.867356192905085	55.298189333927567	46.290120915248664	48.105995332347042	51.463974176396476	61.387155454856831	60.184274968708422	65.380630905048776	81.438220815674214	91.304578799657676	90.094023063357525	90.492231698329874	62.490169994191248
22.625000000000000	38.579507480588823	35.481660444562522	38.071438932418175	42.839621295574972	43.234303971172949	38.433717447233974	36.048519816358642	33.721327135878163	33.821394270758404	35.546324653108918	35.464167220778307	36.260714822259004	34.437135986652237	41.632484426640104	46.185973704039988	57.912059595240777	50.036587310749042	45.468529382342005	50.337048609485215	58.838578517470310	67.385974334391747	64.054880128393421	63.227897682399799	74.796027752472114	85.776799881877281	80.183810960352019	82.451993572450803	61.681693729785891
22.375000000000000	33.507246842443081	31.636776225278915	39.119405810289869	42.969810644215578	42.286497755661713	42.038460043236057	42.851711320916579	41.888708014140875	42.842245772187212	44.738447708503827	39.708609350837818	37.599333631035762	34.667173108208985	41.290707322665831	52.499062347369403	58.973219209812797	60.396509217947759	45.942137647180715	46.070808857340076	49.249236556881584	53.960428624536810	58.303250593772546	57.770652035100483	64.955436349460484	85.875350724521496	89.699708602642289	91.027228459362178	59.962885569148895
22.125000000000000	39.641497918405719	38.842571583631269	41.131305421263036	45.774075647651031	42.916473771343362	45.943234302252137	54.304356987311500	49.581655290076107	50.563885924616237	52.797929644922881	47.834296833264808	41.850359077588841	39.119326180599828	45.708766332597762	55.225394730621275	56.880043122127134	55.148433358866228	-999.00000000000000	-999.00000000000000	44.666118862960623	53.931842700878569	57.775008198876847	62.015932525340524	66.971250035827140	82.351781709697420	92.243113168793542	93.046848815932677	54.067421005532921
21.875000000000000	40.376274430203459	43.961123107278908	48.812046260481516	51.605486251402908	47.529585250029811	46.753518623034850	56.734722064188162	52.275916744621014	53.813598724807534	49.705457614195069	47.175960532402449	42.479712991361623	68.121699095245106	67.353393939607344	45.831619216526313	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	57.234563682436324	56.304143499926255	60.912276082026111	64.578899597565623	63.977433065065028	74.541110230374869	87.499581930460408	94.447244330726747	61.546866890197386
