xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-07/10, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2753.4543355065098	2678.7429024168705	2475.4797077901931	2412.2997000064629	2114.3990984288694	1722.8367744419097
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2663.7916787894401	2621.8122529112206	2491.8964439514107	2314.8777076344045	1974.8814775664982
cpt:T=2005-07/10
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	999.20873272284905	855.77117954424148	845.75030059901417	894.96727969593542	898.65126425019810	721.51465813418417	588.38769748098025	438.32375001414300	342.22238348361964	368.03902203652245	302.43194595428793	255.59238249952531	180.06710841495712	114.35632629446845	81.612482065861485	99.189106442069317	138.67250641735725	133.87102294197558	88.501656720121233	73.001892323424443	106.26301606358419	166.59626922396640	239.14741338235808	331.52917380730139	521.18349028839668	706.74660460932023	829.31128365792392	893.30405183926587
27.625000000000000	1264.5301955195380	1179.1043039788187	1075.1537888780142	1031.0529738503258	1019.2897497735607	808.11848164696721	601.19826218694379	385.69513727433946	367.31846054181517	415.44657562926091	380.07513351125613	370.95302841484244	241.57328124301105	155.00609263005404	132.55359212648429	164.15983799175956	204.32018219069886	189.67458616182540	195.98545775082937	166.35366466001875	167.90573345678641	230.71555437892943	307.65732781961174	505.48076751959923	641.92794625349268	607.96769116466953	817.14835524201044	933.64052825453086
27.375000000000000	1098.0963558254793	1096.2734156813478	1144.5512678507741	1107.2529275396855	1021.6487679368231	963.04864468450978	796.38172849575426	541.10094687978631	560.92691748921675	504.61539259778067	469.27170222683640	416.21049327658596	363.03531120288454	258.78397005894351	247.26570461551142	202.18187867740033	261.81408087660884	275.10595634924999	301.13820093971179	197.55814802871103	188.45742446958948	272.78849163929112	459.32478822962702	663.79408371278009	699.38293044882971	652.13966559384676	941.06266670623700	1249.3470053008105
27.125000000000000	816.33413824737636	809.45639712884395	928.56987028720164	1143.6408219863636	1235.3220253408670	1325.1109736547564	1276.2895546679963	1135.0274954796644	1002.0703614131721	828.22324317666130	737.24509972082808	686.97185884640021	701.54048561707623	607.88564684478160	574.65645369591471	535.97454631645212	544.70793562356948	523.92567975463669	396.50149517246570	331.60771233006227	373.17399633304535	505.26776292777294	768.56594277577005	944.24233109293323	942.53148345364161	953.18734047127600	1105.8215880756798	1402.0767913245684
26.875000000000000	1170.0798885640620	999.07003248441504	1218.7159254060734	1241.7190556082112	1514.6692160474095	1667.9277481949644	1710.1607139037849	1724.3813577545593	1664.3290561893025	1494.9182346362891	1311.1305291819499	1303.4064588591896	1233.8317304466839	1292.1841289456738	1189.6189686183759	1089.4952755194363	1039.0654383256651	926.52694640998402	860.39605428148730	800.20479006058520	849.03694881353169	1033.9934459926308	1172.8222472878497	1214.4644162281586	1241.1317031988629	1205.9458860660120	1151.3362637468499	1236.4438321470648
26.625000000000000	1264.4465708115924	1332.2944969026148	1560.0376897674187	1544.6346251192317	1583.2960952147007	1803.7446193682749	1879.9780552281936	1915.2031744807982	1928.2009593790831	1968.7512147871398	1881.2974797190388	1844.9098578861472	1772.2090160858129	1774.6442103339300	1624.5580960130540	1466.2857828585627	1353.4396275104696	1192.0826229296590	1042.4237162578124	872.39371278981639	935.17797626930610	1034.2642277952987	1085.0669156915419	1116.9762527358528	1143.4316779082201	1149.8843709691462	1151.3781555002720	1255.4794767588455
26.375000000000000	1177.9077164749342	1269.3428645439194	1454.6815316311850	1578.0088909548613	1628.0964791191059	1661.0166229358956	1824.7689285330030	1852.1894818812430	1932.0260415193757	2029.0027683564010	1957.8778768361633	1854.2929475452388	1941.5277264917659	1884.2808539760802	1626.1397139152673	1458.9610330318019	1276.2570812486672	1057.9749336793670	922.79112062470438	935.40155141415119	966.05464643799110	982.87460192456535	1024.4170884897701	1044.3957685989603	1051.7042336538614	1095.3852915576485	1145.7021953042722	1298.2261064944112
26.125000000000000	1105.8706822707568	1194.3758411869369	1330.9566032598502	1486.6402744290658	1558.7344833021953	1611.5598505807525	1624.0972894698746	1714.3387019557963	1824.7680328846379	1913.9407637434413	1863.4269635430794	1703.9125119171511	1758.7386342924287	1762.0069587701694	1632.7564796771817	1515.9834801054212	1298.7579520575769	1091.4398666306022	929.99939689354596	1048.9075899944291	1140.2641430761819	1096.4316538511198	1079.6176172088055	1059.3560153941285	1044.1756526072434	1039.5818836926092	1152.8080416658761	1349.6563722374399
25.875000000000000	1054.1990661576258	1110.6928201078908	1189.0871805212598	1291.7444455842228	1330.7014824519233	1339.9315585809936	1380.2940361813887	1446.5946352410244	1610.7853321675034	1604.1917762644589	1617.4038566455763	1510.1211138721760	1620.9047034850369	1707.4384228090989	1711.9870596864109	1676.9373033965080	1599.1049739234470	1482.6507776176843	1401.5922788665132	1368.8347254352136	1336.1874587974185	1268.8188064095907	1168.3413291215443	1062.3300130884520	885.59626408333133	968.23135839071244	1194.5954540738230	1303.2188827952884
25.625000000000000	1052.0308544123225	1080.2571955588080	1140.6989590626492	1184.8245252871004	1202.3725689891778	1207.3580254284213	1111.3556045256460	1225.4353915415422	1318.8857275966081	1388.1557321846140	1500.4673901234821	1619.0126454054378	1869.2324375633518	1884.7841462102022	1888.1447976008540	1947.6990728749229	1980.4574545297712	1910.9416040684073	1784.6731087105518	1433.7191595959789	1443.8420418120754	1319.4978868485975	1211.0509320964602	1069.3315948439699	856.15381514912940	956.10403682346714	1099.5282476282232	1101.5272301184461
25.375000000000000	969.93371242455419	1035.5997452317647	1066.8694312195917	1135.6316163851438	1130.7123508912887	1123.4254511000522	1111.4474922246588	1164.6938858853919	1194.7540501097194	1257.9674200546715	1348.6345192730378	1522.1210998130955	1959.1153905833730	2057.4217106739352	1989.3679661275896	2040.4965522965135	2188.8657173860447	2266.2664369447193	2150.1747480007489	1816.5495814563733	1750.7147480357089	1572.5662214805679	1331.5756252447575	1147.5728603021546	1065.4758335131628	941.97621079169346	877.32848892761763	855.86396611376722
25.125000000000000	878.82137755703718	1006.3359246206903	1061.1701444121322	1078.6982006286878	1027.6990513831745	1034.8276090400120	1068.2795282177558	1082.0170068433044	1130.4805024346786	1200.6674878840747	1257.8694369162417	1382.1384273979736	1617.3488560764119	1767.5589696055463	1874.6968645820180	2023.4983174966205	2230.6846558779148	2524.3844778892399	2618.7747157297536	2558.9564325184301	2154.2699107917360	1826.0360442949786	1441.9435752865400	1210.0363243080146	1086.9881416920732	1000.0823366018328	817.54862308867905	743.82894966766844
24.875000000000000	973.01650139228582	1046.8364659807337	1069.2197610310500	1030.8374387517815	959.68134671274629	986.37646395968829	993.72790856656366	1052.2797183356627	1069.6284235648261	1106.9136700740119	1172.8571054688198	1271.8052985845616	1387.4174447487962	1530.4077918983130	1659.5499280132617	1804.5448054462404	1969.6203272716737	2248.4084579302021	2552.4274842435152	2668.7826323935356	2168.6509939037746	1775.8205933728368	1509.1425367792053	1488.6323233008716	1272.3669981836847	1006.9206287313438	802.39344463320913	687.65460635385671
24.625000000000000	1020.4290295471445	1052.9305566288942	1072.0322278229614	1033.4243711463978	1002.5707444288419	1010.8498581788824	984.88571846504112	1034.4778030699567	1067.2443203867917	1078.6094701640229	1125.5082175935777	1186.8082830960593	1310.0117909543851	1411.3050384539094	1502.2898459922137	1577.7604185690573	1639.0496221152293	1710.8934383240812	1854.0080184579992	2001.8726132285353	1765.1518756270366	1601.1705800114160	1497.2665000556244	1445.5350893640241	1259.4327596463631	1016.4534875299846	825.01097957688467	695.72786419001329
24.375000000000000	1012.6982775193098	1048.6409835767226	1031.1941532152507	970.11792084878016	982.78825277596002	996.31791650954608	997.34127693353412	1019.5459932703255	1057.7494716817548	1054.9781801113891	1063.4049166737536	1128.2847017999052	1221.7623624444627	1279.7194852981143	1281.1851750038943	1321.2938263511708	1376.6628632916363	1425.8109401676261	1361.3503273108590	1449.1037754795593	1544.8924207169644	1656.6863783065526	1581.6894156960909	1470.1185295612393	1251.6324086733841	1039.2007961043128	877.00365338606002	825.93564229836556
24.125000000000000	990.70867725936694	974.67919076895805	974.20276726100406	963.01572532520925	970.82615400075792	986.04422542423231	991.08529741474604	998.91974786930950	1023.9443031653785	1047.2916570567613	1054.1361414797093	1068.3246788255456	1109.3032177127395	1157.2433179711020	1182.7143633235316	1134.4366052568337	1156.6516410336365	1307.7557079650248	1340.8904904141061	1445.2486707404169	1572.2418072533144	1601.7848125739240	1599.6092189474998	1443.1663824880859	1202.0856566118402	1003.9707987149977	920.49262151886114	949.94324873826281
23.875000000000000	1002.9831856645715	992.30658032938607	965.74293589792751	941.85996022422580	936.47313329189171	972.16494136093013	1002.5910659506806	1019.0077076524403	1029.4696875666089	1035.9667689591140	1078.9104114911217	1091.7172611311726	1132.4776164110567	1213.2805815818870	1220.3394927928675	1159.1772397494290	1129.1295428181479	1301.0531365682837	1423.7636309504694	1545.1217076084013	1661.3108066863806	1608.9968765595249	1466.2639237952603	1254.0445872003518	1077.9663156953786	977.68059997898536	987.59195602760065	1076.9536779173513
23.625000000000000	1015.6644214436690	993.83064713876126	923.18520261655340	908.38976370620082	991.48690813923440	1010.8148287111495	1031.4938212034554	1045.1319704033569	1045.3606364639154	1097.7522296230991	1109.7330668143343	1112.0841563304807	1190.5326919436382	1219.6971145587215	1282.8605709270259	1268.8261858701701	1233.8008600243500	1303.9654930273989	1439.3030256516492	1519.1403301161367	1591.7509337524448	1475.7401338640395	1310.0718305885880	1132.7173333046580	968.08527562848644	929.66650669292108	1001.7250712360660	1113.9471351633340
23.375000000000000	978.61681855092127	1030.0478107875754	982.76661233781988	967.92637385251737	1001.2760369274058	1002.7715245523119	999.94604817505433	1047.9727509748341	1064.4848238462162	1069.9209161007736	1060.2345695236179	1064.3210695410073	1133.3894392802924	1188.4285719812442	1222.5320154641756	1218.1995438635099	1282.0596816314708	1343.8477665167215	1451.2950944485283	1560.6724756564499	1615.0259659718081	1516.8515697735793	1388.8524812188741	1222.3673898169779	998.92905906962949	953.80101347443201	1051.7095228818437	1111.7083430495566
23.125000000000000	981.29667142904259	1010.0240248871254	997.91295921678250	984.76581002183775	1014.8272992766271	1044.3990172769611	1046.2905668423487	1061.3049189202009	1040.6509839243954	1036.4227265480401	1039.8984549210700	1063.6119999902526	1140.3577892364442	1242.4239842979600	1284.2506419547221	1417.3154289866225	1491.8703585209821	1537.7826629955603	1556.8025677310511	1582.4491246511570	1617.6445340661496	1555.2323469599291	1480.4192065165614	1282.2043561458534	1116.2928444120755	1050.5282519716388	1088.7822959831860	1178.1480574592126
22.875000000000000	1033.1284115753224	1046.2626050415824	1039.0430719128640	1032.3700113029543	1060.8097425629901	1043.7434804774257	1026.1912956974099	1032.2884529867226	1051.8243977665461	1043.0366887966245	1063.7103054820727	1078.0482287358745	1173.7852599879175	1322.8686812989408	1427.8275660084178	1727.9753671780425	1875.7771359268722	1756.8622193265874	1697.1293505732497	1658.6865577534370	1624.3717972980128	1523.8465677803265	1511.5340283645698	1348.6488102561875	1147.3614900210425	1091.4321769760609	1072.3443063640839	1187.7967535721964
22.625000000000000	1045.8981686355544	1021.4872525011519	1085.7320494180460	1081.6678413049779	1135.9365683783049	1088.4129676319110	1055.0490260076722	1076.0010593926174	1099.0682895440825	1026.8594165682910	1031.7793769262694	1103.0942655249887	1263.9005127647197	1410.7220083525576	1514.9298047177572	1765.8714348690501	2001.3422364743208	1946.0177555891878	1829.8053777423147	1754.8695440707838	1586.8737664610592	1573.7648514954033	1524.7783226880613	1345.4493273979533	1155.2797856986292	1272.8460142337449	1467.7193545818634	1292.9057896868344
22.375000000000000	1030.1346218735789	990.49848863317470	1044.6399880757085	1121.3061235124644	1175.6045246023848	1163.5030679508086	1114.2572015548062	1111.9839882052718	1124.6052512852825	1132.7922949875933	1139.7978188125740	1210.2566526583132	1350.8877541461886	1522.1444194419639	1732.0368208438747	1865.5637205985977	1971.3711752112038	1872.4850219127859	1766.4583021423928	1781.0586734510214	1596.1244007992614	1571.8867209108651	1564.1214657487485	1355.1435188143148	1158.9244404520248	1270.0112952872503	1441.6032212607220	1225.1832552226283
22.125000000000000	1063.4907966093351	1034.5056572988174	1076.0429870030389	1155.4590714275898	1199.3089690923371	1219.1185971134205	1180.6466621417655	1156.8551314984136	1168.9534534637824	1186.4092522256683	1224.8820418748758	1261.8013261250042	1402.4541800360360	1666.0929852116860	1835.0617850749902	1919.8802496106946	1957.9620573147056	-999.00000000000000	-999.00000000000000	1795.5456430617307	1625.9413302733499	1671.2231476141499	1603.4451573260403	1439.1836376086371	1235.6280558767501	1313.9584706351968	1496.6130343675386	1252.4421268298961
21.875000000000000	1093.2043209242875	1094.2127713636769	1160.6075134258940	1268.0771311813983	1254.4406236252667	1267.2863831013790	1239.9749375491767	1184.2181281203511	1202.4761391664463	1220.1794992846724	1244.7447810733252	1237.8262078078847	2127.6480725779793	2081.3123016561854	1827.3170946955499	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1840.3802474322724	1810.1630735664442	1763.9476084316734	1797.5688503065080	1628.9415446647936	1485.6010428126563	1538.3469064770752	1598.7067398779052	1378.2055548631738
21.625000000000000	1085.9716244866545	1099.9633993433922	1191.0039228697947	-999.00000000000000	1223.3801319993286	1219.3897528633352	1201.0288488152714	1206.5220084270522	1177.6781440604814	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2000.6399806404838	1956.5064707964616	1920.2593339369073	1937.4039263677919	1783.4229524433731	1542.3982065537741	1531.0643415574145	1571.5247555542692	1423.5591783921525
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2041.0731862749763	2087.1422075752430	2100.5728108416433	1987.6138652521679	1726.8308937770878	1665.0593741161745	1560.9623548971681	1558.3582513791796
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2253.0882123885158	2319.9056503741535	2258.8804517586295	2200.0207769306721	1890.2398171811251	1723.9412315445927	1617.8748583051106	1666.8291267351326
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2414.9757682237823	2423.4805319669913	2249.2292149278610	1980.4830708381228	1801.9949950532314	1616.7250407853312	1470.7510733822201
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2609.0676598486962	2674.4251182162625	2444.1600507524281	2128.2429201180298	1994.2592925585027	1789.7157081122771	1471.6200514415318
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2606.4734879915150	2474.4521761287606	2380.7242166827045	2282.6959945803383	2065.4175868689654	1645.4049102194640
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2571.1631148868660	2553.8340423092372	2461.7390759137652	2255.4538067467074	1934.0313712606344
cpt:T=2006-07/10
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	933.75921924209888	831.66301859723831	803.03643843414352	881.73009329154661	880.91395783870598	714.82224963957435	581.85099097920886	430.80764891900816	328.43712782975837	362.93658827452265	295.01380661566071	250.52243709394443	179.43901008237646	111.88173825784149	81.189623179627631	95.915023427468540	132.33756676095553	131.30403522371319	86.358029901870282	72.796443301575763	106.22268568159058	158.50041915466906	238.70400847654821	325.60523909411501	517.94514436541215	697.13421577674524	815.22958151330317	877.59203404348307
27.625000000000000	1217.9326748188037	1157.7528727324197	1050.8880158117067	1029.9864298695295	1012.0429826183047	806.03641591596306	590.50961677848898	375.86471506434776	362.48649647588252	410.25516203221042	369.73712349939763	367.44085946675227	239.08604477945218	151.29899443208228	128.26595631538743	159.44186686020112	197.29219518325903	183.93778557058181	191.23172504648559	165.43005235729061	166.81555870549801	230.75872450263557	307.51048588792275	497.04945481045405	631.80419212164315	606.42992025711214	811.81454936106945	932.10265881524515
27.375000000000000	1084.7665474853770	1052.9866812674122	1129.2073057385369	1098.0142948553544	1009.4420581021291	951.76042675186852	793.84922413094353	520.01493159881534	548.68782904937200	492.58290387679239	455.53061611341354	414.55519349576673	360.98907540684502	250.75467429393805	243.45101803167086	200.16660902661627	251.81539022430343	271.32852119150408	297.63609115380541	196.82012075941145	187.58143521709158	270.22241640085781	451.52458064792825	657.87446759510749	704.86153200517060	650.54798157751225	919.04449740302084	1248.8911359554791
27.125000000000000	738.19918671524385	782.47066062548083	925.88408250016460	1113.0287173907711	1225.4087518448964	1309.7346739221064	1273.0194830623614	1129.5039932077843	1000.7001577755816	824.54272546398431	736.74668313513325	686.60366345588500	681.93830596870976	593.74399047195004	570.86224302282153	535.96362025598876	544.51513969564303	520.77780543901201	395.14513874391128	330.63745576272134	373.14409867803744	504.94865418020038	767.56710558733744	941.67557525368852	943.45535782659385	944.17351053515165	1097.9278610349520	1396.8143258846903
26.875000000000000	1149.3665127151353	962.70895594288004	1184.4994327906347	1229.4249343625836	1496.8971221447428	1642.3162078383725	1702.4452096543189	1688.9572581274927	1622.3226142621820	1483.1035552625888	1309.9892230412456	1278.3032942963293	1220.2435981423926	1237.2905883845408	1174.4283090783827	1088.6470036675066	1032.7544662460500	922.89322274876997	860.62785691330987	799.66572404568228	848.65888981413582	1031.2599451672452	1162.8909288090858	1214.3827105359776	1242.6330429205054	1205.1351644332663	1151.2269065241221	1233.1352085907222
26.625000000000000	1260.8995948488780	1316.6418232842941	1526.8562763627406	1524.3363231047679	1556.2271539952912	1764.3291342049229	1815.1430108730844	1893.8516191973872	1905.4923602011286	1891.1757436537646	1815.9072476510005	1797.2625747853426	1764.0059310101010	1774.0643930924075	1630.6691316774711	1468.0393425362504	1351.6755771106709	1186.7322777428626	1029.5033699800051	868.51956363129898	930.99064380474238	1031.8230099485206	1074.5328988775054	1107.2278353787515	1138.7865480559340	1148.5872401283038	1147.1592188894560	1241.7493399782113
26.375000000000000	1160.0613483348661	1237.7174128453528	1422.1836582288086	1555.0752127856836	1613.8411836653856	1645.4269585844982	1823.6479742754536	1843.5711157494643	1926.3846590423832	2015.4574142790962	1943.3665546550278	1853.2955924599491	1917.4161865681122	1822.5995152419873	1624.7725455597169	1455.0370744877532	1268.4529403209392	1050.4318780923909	919.92837027837720	916.53857564229645	949.19130269547190	971.28789778444411	1022.0635628356085	1042.4506381672727	1047.0115010217678	1086.9434552343660	1144.2286441670162	1294.5249221945676
26.125000000000000	1081.2906021163085	1160.1168576500620	1325.4425879515759	1480.0139707923718	1561.4667332764820	1595.5742702334542	1609.2881932824980	1702.1646961779179	1813.5296655839923	1914.5909180502761	1842.8986090109447	1695.9655708629884	1758.3114733385100	1762.8576607534972	1623.7685557469424	1514.5398769814269	1300.4883536253790	1099.6999282627523	931.01760436778068	1041.8473922111370	1136.2170960266510	1087.5809775917003	1071.1007345597147	1050.6311487032440	1031.7006857133174	1026.5600389403796	1151.2760109775054	1339.5090609921535
25.875000000000000	1024.3354107251537	1099.0118899324564	1183.2832020943868	1285.5724289460509	1325.6133444382517	1318.9368280787353	1333.3202690952241	1422.9434213459958	1610.8257752020254	1604.2001240725178	1618.7157030910832	1510.3414512082486	1621.5636648138689	1693.3922517619733	1715.5460227263407	1703.7396147134355	1599.3896998973555	1484.4748798363430	1386.4757740583459	1365.2619014766249	1327.5187757449735	1258.2438937715576	1151.9070752649418	1061.3976588632677	880.52239580014555	962.49541624038102	1182.3477434161869	1296.3832319903338
25.625000000000000	982.61612434928793	1038.0196954634218	1115.8106943623889	1178.3869457382466	1174.0294732666557	1138.8781272856170	1058.3740478111342	1197.3368718978995	1315.6826215814413	1384.4382850371503	1500.5228775527146	1616.0366925057760	1880.0213803299125	1886.4583228508450	1902.5323780085823	1947.9405164054433	1971.3902537264021	1891.9886521928920	1741.1045304368361	1420.2631747716300	1426.4528626939909	1311.6763713863645	1198.5877460761008	1059.1359863141213	855.09511762423904	942.54000682100741	1068.8983211555487	1095.9065739367031
25.375000000000000	931.42614406030486	974.10941879739119	1060.6316258914760	1109.2341511482496	1106.0046617080493	1071.0696051914470	1097.3711510050960	1137.1700100589460	1178.6076840479996	1225.7871919555841	1347.9646165124980	1522.1341826573484	1963.2725170831850	2061.5839787066602	2004.0875784456080	2052.0748887364184	2164.1077068942282	2223.6696940457464	2143.6751937826730	1790.3136610989932	1735.3805751254940	1535.4338061544627	1296.4568577301611	1133.3740813682271	1049.2575704029300	918.10290379682988	874.22090239664863	838.75510689249245
25.125000000000000	846.30966468856468	988.18760087371152	1039.9388471010163	1046.4138689369006	1012.4096940111033	1015.8414528361641	1045.8325573372099	1068.3256296006516	1125.1287500241397	1198.2716231959155	1243.7805460103307	1375.7403585934503	1617.9555086040891	1772.8294200638138	1849.6506474147759	2008.5762272908914	2223.3455830433491	2517.1472332685175	2609.0523013028524	2552.0593966655406	2140.7302660001419	1746.5430069458307	1400.6926230732497	1204.7046116154327	1084.1548945737520	973.29540327572272	812.04207076261241	742.53766713206664
24.875000000000000	960.61523881537903	1014.0446971765234	975.79119994805831	978.49368324830539	946.76112084859028	956.95434669761687	984.48523359968999	1034.6079207077830	1058.2871601286197	1094.7841948367372	1179.0293303971471	1280.3946925061955	1391.7420499740715	1530.2081155813314	1653.3329476871177	1794.3354764614792	1957.4771042610462	2215.7811042461462	2540.2280560478716	2665.1998830504654	2135.5136328746044	1765.1167204329913	1494.7721552773414	1448.7059077924318	1234.0355953226308	995.21250095143910	800.83544684355206	686.76226628033999
24.625000000000000	985.79483988220863	1030.4612676728934	1010.5609546198324	1003.9019233081267	991.32446902247398	996.63171492293600	979.14920198879736	1008.9399949227727	1073.2608715067333	1084.1230778088950	1123.5007998663621	1184.8013140834087	1294.5997397452766	1409.0713297265979	1499.0093146152913	1581.9275892347860	1636.4301357542868	1697.3777803772559	1838.4007207923341	1989.8061107904314	1730.5595403271645	1594.3452526783876	1481.5453089067719	1404.5674103679926	1245.0659730744346	1013.0388295743235	796.16640959658946	693.15264684890474
24.375000000000000	977.68849449537754	1005.4218172852153	986.91664714083072	957.13307204866874	975.25275695291134	994.90066243342460	976.14183747889285	1012.1135757185793	1048.3357083978433	1054.1938496973908	1057.9576453115469	1124.3086935925967	1211.4843502789895	1270.4595359388395	1281.0577482620520	1319.9034954275871	1374.4205830914279	1421.4368177800379	1361.6528087419524	1446.9804072525599	1538.6994902985400	1620.7000365203339	1504.4876978747852	1434.0174009277932	1233.9536571222854	1017.1605074549665	852.04037632661073	814.98252394934775
24.125000000000000	970.89167642421967	970.28061445329456	964.21753381480187	949.32534421740218	959.76771748716146	971.42309013373620	986.97131879437393	997.51443467878255	1020.2053810033663	1046.5791846897134	1049.0789028410188	1067.5384158331494	1106.0447511960201	1157.3147003275967	1182.3630498111884	1132.9790139748168	1156.6649842396155	1308.8931598482318	1343.0628510772108	1443.1606516419793	1561.6858494314822	1587.5220094209285	1581.6219644499620	1417.9710654861547	1141.2418953388690	995.63129667835210	886.59159486658541	932.52320997227673
23.875000000000000	969.89509061640342	987.60727976687974	947.97178724340074	931.20590571386026	931.89250258689287	964.20165616450811	986.59509124439592	1016.5497572903118	1028.4758813982814	1036.4596109912536	1080.4769350923200	1090.6591096510806	1131.8639360012817	1213.0740616156602	1210.1583035827675	1158.1570690866920	1124.2199155748392	1303.3279893099777	1418.9971713960342	1541.4195710645595	1647.5323391900492	1598.8475472598971	1435.3758624155241	1239.6967562383413	1071.6632721133735	943.97322470736299	962.12915977081707	1053.7556960589768
23.625000000000000	1011.5988717367302	987.63062998634473	909.32065044264959	905.46840629035603	965.62398295724506	989.13937088541343	1022.5006495183056	1045.1258608997648	1048.7155694853861	1099.0844467909951	1110.4981361361849	1112.3517174354672	1192.9638193207618	1200.9490668979051	1231.2737866524483	1244.6727115590081	1224.6118996956016	1302.5314605056428	1436.4586771480363	1496.2804189722433	1549.6388702695435	1464.7025258013587	1295.3669841538338	1091.5393154388278	945.03127584457479	900.08844869483698	995.88316339041762	1106.0114968928833
