xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
21.875000000000000	33.218880366617697	33.228669206275796	33.225250277333970	33.298461490983968	33.296468371804600	33.445393838827002	33.190334674541596	33.138184084462530	33.132574898725053	33.096769507681934	33.026330432160606	33.115085271825798	33.235281250555602	33.061895552667465	33.029912086593008	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.585155833515877	33.694223383481820	33.555855587127979	33.566755892755381	33.501240359284338	33.798652810431527	33.806057410830356	33.903768852828364	33.593019099962625
21.625000000000000	33.238789127135526	33.336862881069962	33.284954624882154	-1.0000000000000000	33.230241012865804	33.309270244585285	33.040651578887818	33.059561160448105	33.118434208388344	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.706087621547191	33.665004209088117	33.686058641132036	33.549706617458419	33.658296409787503	33.805433548123112	33.835259728335259	33.812015871588471	33.423024416504717
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.486308412122170	33.508304509436812	33.525805687735662	33.457827399730704	33.432235467671795	33.512994187814826	33.621402439888598	33.458216486284584
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.532037216827419	33.500486573248679	33.631402556213274	33.534268791085289	33.558120181318351	33.627860121433976	33.636243349387748	33.620110722184371
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.516401071090115	33.490672475415366	33.453839621707147	33.539651058231954	33.677648705343231	33.708494840705328	33.743213627912674
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.436602207831456	33.487214995491229	33.484753621733489	33.578789445392253	33.691815618826496	33.684489018193553	33.691056219833072
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.527838628107695	33.565990012903910	33.648196807981236	33.744718639282368	33.739642827072153	33.736296732022012
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.610235180461103	33.662942935177377	33.718461314946211	33.715158042934604	33.688610478009920
cpt:C=3, cpt:clim_prob=0.33333333333299997
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	34.742824413661531	34.627850464878065	34.601317913834464	34.549274164968999	34.705583406574767	34.740454237181439	34.603431843795214	34.522491759299221	34.385701743632850	34.466227978149199	34.271698969463813	34.394296007154715	34.195563555815603	34.307488322428540	34.124195716172970	33.767484603892974	33.916159372815088	34.011915919054282	33.958493480135736	33.704785502528921	34.341515592968477	34.565920172421521	34.414346573584901	33.718969850234089	33.384909781925529	33.560180157349556	33.782364369823135	33.649795424313020
27.625000000000000	34.361439126524488	34.124990279516211	34.439362983855276	34.309599533484878	34.401401221981018	34.232847438532254	34.079388234382890	34.111998889624701	34.213342297247962	34.075266618404662	33.833656110656335	34.157864661566393	33.969846940977611	33.910046709579269	33.998634426520866	33.452434404656003	33.711038792478014	33.997202488302733	33.754947027703366	33.924391138041408	33.669717904528284	33.965269527941956	33.804023036127347	33.549381563105143	33.535995850058967	33.498573549305824	33.457058348617231	33.406202660391479
27.375000000000000	34.098053617286759	34.037387502891839	33.873388179508765	34.039546135016558	34.043589820826774	34.042497203837463	33.821134651830647	33.829758250325639	33.672438354123372	33.653344102983631	33.358614976583830	33.311248699295540	33.336394945844624	33.031086397344602	33.140786751132616	33.194806627417556	33.234571909780705	33.164675721175058	33.154229658456238	33.111631073122531	33.660700650457784	33.494628752519176	33.417831126037193	33.480857746188505	33.227913185886827	33.248631879550047	33.271101269435441	33.326407131624094
27.125000000000000	33.991435204428278	33.880109981667601	33.752373103720920	33.827244532154950	33.512007630026233	33.599749532946689	33.565619071388454	33.604294508928000	33.546039531196257	33.594236231921627	33.322528678117230	33.193933252174226	33.242461093981028	33.187842538061055	33.114938887398246	33.080709618174339	33.067137589742472	32.977821908529542	32.933752377500078	32.870043299425610	32.942042472752583	33.133067230835643	32.926534936948762	33.034311627912977	33.193603082859035	33.210896203216450	33.275173489281272	33.302446681270823
26.875000000000000	33.725994559724811	33.579370783389045	33.494737549161606	33.532583071649839	33.498140207782200	33.486376461100463	33.465320277590486	33.684635077641211	33.600330555071437	33.292217289250338	33.211775098239052	33.067656943582044	32.931739068560681	32.910622382021380	32.816788133574995	32.766959763783895	32.811811696454456	32.924467749303943	32.908952232699349	32.884019624081510	32.803167596179186	32.873028221127640	32.876159764088406	33.081232768135919	33.187127490198229	33.140828030305002	33.204815809451823	33.178816188889179
26.625000000000000	33.664443462860490	33.630056899313729	33.447860563361800	33.503830796494768	33.510647808200325	33.335067182796188	33.399273072646530	33.500460508300016	33.429189494156134	33.234984154492899	33.040423637085787	32.985561421826617	32.857441351291662	32.841052517624242	32.800982826985539	32.852622404136241	32.820322468595990	32.821325892860031	32.835315434901936	32.865627655624408	32.872120057142119	32.884009456287401	33.036478867800525	32.888215604032780	32.958894945477681	33.066484765467372	33.173054517908653	33.204034246125943
26.375000000000000	33.499146079253975	33.376188356168754	33.392555091864011	33.293130131162073	33.184063547770229	33.215836125600759	33.069468751964948	33.155464419863875	33.182888132984417	33.191553917226955	33.031205630972998	32.782820690316548	32.858125938797130	32.856420164404923	32.777616808205210	32.842927213786410	32.750710651858746	32.706843312108703	32.807387278543665	32.945597056949040	32.806841803604733	32.796543788747016	32.797964098170922	32.806648358940933	32.937697725861419	33.039844307951178	33.092924987660751	33.086543900348914
26.125000000000000	33.539493198420409	33.351563132370913	33.426774533258005	33.387768246962551	33.266064767767681	33.299232519810253	33.119559382951643	33.195961503991946	33.164022713869699	33.123891277698689	32.960267190338257	32.783605118350437	32.687152574729041	32.867552761615919	32.942695049922236	32.701629579000624	32.719227765087034	32.813187189063093	32.899267027417338	32.935604041726450	32.833607081663338	32.882783353263271	32.783591308738849	32.738072818664115	32.781659438013037	32.975797400781033	32.927569771010070	32.881764196488263
25.875000000000000	33.399403150186863	33.326962619353743	33.303671876808281	33.297905210766146	33.383801719572489	33.320990977478729	33.183538451389609	33.249590143496086	33.097166706395988	32.925193228131150	32.790685880738017	32.601785812392968	32.710191643399817	32.679444990732591	32.822138403273257	32.675261566697152	32.665065608965492	32.632138258036534	32.598245914723485	32.618996924888442	32.720835615264974	32.727363758226659	32.695858269170742	32.640779514914279	32.759329028142965	32.832911648332946	32.928072884253126	32.876650029165624
25.625000000000000	33.447428499908234	33.470708655418569	33.324683341335614	33.253755502287028	33.348486387641671	33.253907261221649	33.320871099006339	33.241612351830881	33.027123855552624	32.865729316361858	33.002001862955133	32.857119225699108	32.958968160031979	32.825667515550535	32.808793559677227	32.776199628483745	32.696685403956536	32.705282276814145	32.653163864968818	32.640914885686612	32.641904422483080	32.631475488983504	32.718970445178805	32.841223796306799	32.996172956114719	33.094732089654315	33.039047646125653	33.096607387135677
25.375000000000000	33.288514057218634	33.320905212438348	33.297661912960180	33.270893083182571	33.154070772858148	33.131856758620678	33.257163349726085	33.231681024808324	33.091858915328253	33.251599839515286	33.048759294807340	32.995345384688413	32.966206455272854	32.816669618158834	32.801168132532638	32.807826496978947	32.790311483122622	32.770135184451703	32.606612595565593	32.834372899904828	32.983431821741874	32.957742303156564	33.020476466431006	33.025879055242477	33.216479024031408	33.157363502452291	33.108406726547067	33.348375225013356
25.125000000000000	33.371577572269821	33.288360599881379	33.225911125651756	33.137918953697117	33.003494925694760	32.938345700805549	33.025825876517615	33.028221895200936	33.127724925679942	33.221938068738467	32.904972203351250	32.865716862986901	33.136061074900603	32.841567830790360	32.856039163896000	32.900029826713393	32.783032073802978	32.642213621469843	32.734133421573084	33.069390593814404	33.005338617980698	33.078370415463439	33.124144403127552	33.245465097851664	33.319433643651386	33.206450385146482	33.171876663668662	33.363862790615805
24.875000000000000	33.174891465773364	33.112520793087938	33.060964179497972	33.157955368652935	33.082715693861317	32.996429715991198	33.014902054699306	33.039456760164818	32.925440613414608	33.179696192529370	32.479200981250216	32.508584012513744	32.717112729813472	32.772107512443490	32.938255490369038	32.978149632842729	32.920705095852533	32.912327019345469	32.905673408353699	32.830673202066862	32.883833186561560	33.034310060981007	33.288261224122401	33.366099517413133	33.397499129708699	33.407005362244902	33.329994170746360	33.332522288517140
24.625000000000000	33.054385545813595	32.963361892466267	33.036893466431465	33.044621556261617	32.940531313041618	32.979591442839023	33.042911346274259	32.902576008807564	32.864960439673510	32.899992563428853	32.658234174579199	32.591098987606969	32.549550925544310	32.771725330760020	32.830363872734296	32.821536568366376	32.904112818662377	32.909661548185490	32.947572152477704	32.911913287879777	32.949254468119676	33.019723531592106	33.118218349737724	33.097278327670963	33.187629477170731	33.183266874165660	33.023467726932715	33.147874313837185
24.375000000000000	33.087495514006307	33.098118610409813	33.053713543972449	33.065597246742421	33.113388620026093	33.052866199014090	33.130549273744961	33.016138115330925	32.880272661087453	33.255477063253764	33.054795067452147	32.743943344682116	32.711676846138367	32.705818689697224	32.735423791861500	32.710973365018837	32.934713982803387	32.972428416221234	32.970985975637277	32.842102275489211	32.793254784127832	32.908666060420074	32.884772759057682	32.974034401696919	33.063656891373036	33.021207960084034	33.019678410993478	33.130646216089950
24.125000000000000	33.131967219510003	33.040128970003956	33.082393412775183	33.035172703556199	33.138253491352536	33.154401313138443	33.123461107709474	32.949444919991507	32.952177918457046	32.766696854479243	32.761845191251432	32.709974397237147	32.689528226996394	32.716007860516790	32.801238830532050	32.821916708635882	32.846586812309937	32.809970377863252	32.850693485903413	32.681760570465862	32.798568567651301	32.898643245159015	32.894372165986553	32.916050509399561	33.057431382019168	33.080931695277421	33.162346087434315	33.011487015568541
23.875000000000000	33.129730982796850	32.984074788300163	33.063553115259722	33.044587313347620	33.053129820058324	33.135590562486961	33.018133257081104	32.995687875241167	32.991207155346750	32.790491420069841	32.808705644638671	32.744409741228850	32.803765175455901	32.972460812977367	33.011796974756315	32.921030171747013	33.057131467085206	32.891283329694062	32.871019845941767	32.976992130716106	33.042046696261032	33.157824794572441	32.957505335180151	32.988042164020889	33.129454572368289	33.155324264232313	32.982559452159940	33.006706545756018
23.625000000000000	33.223706731479368	33.085549516588181	33.110800721792820	33.049928220539435	33.080332570950532	33.073267351021684	33.028801539670091	33.013644745131195	32.941842150619721	32.911242551700006	32.913936309617533	32.915412849321875	32.972391656663333	32.975599397922636	33.077391194349367	33.068792673717759	32.931208131106743	32.944038446782415	32.814384791119103	32.778169100785384	32.963570028985323	33.083169514772102	33.147738521645500	33.204274377183765	33.207914563350812	33.119842894110583	33.022335302740927	33.221549841791749
23.375000000000000	33.172352901462197	33.121076112792728	33.106698086883199	33.135489545593096	33.122952975724694	33.104672385283862	33.083149733163836	33.049867714695210	33.054039145884801	32.952055466634675	33.019028415804236	33.061045137986184	32.979649974332240	32.998365349027871	33.276354897822749	33.357779542349121	33.237274228002832	33.066145281495309	32.843510265619862	32.884826395017669	32.919082008884743	32.893459492124819	32.990328034839820	32.958559492370476	32.987877642184259	33.105229497664254	33.123464406400501	33.038050884956043
23.125000000000000	33.196183826022299	33.103900726940303	33.170821874038737	33.207232653190417	33.132325783289858	33.152475889661218	33.083004117246247	33.099195296335729	33.127090996819220	33.126128233663479	33.117246503420859	33.153811063161619	33.172725442017040	33.118228238714615	33.218520756363660	33.232889252548183	33.127127972411394	33.179562345640107	33.084361365818836	32.859369174840332	32.867507456329648	32.862544464308193	32.909964163542341	32.868075511852510	32.952487372876604	33.092209360462299	33.071169236280880	33.000999450765853
22.875000000000000	33.069847825498123	33.067730378499249	33.101374477443606	33.116997087717621	33.083971955012842	33.271623691444660	33.202100161410826	33.044674297940361	33.083779379497223	33.147997754439437	33.266593936679421	33.112522452510845	33.382303744434857	33.270297939959811	33.001882566977798	33.240408507706739	33.017363472236433	33.013414452996678	33.173858896311778	32.967633089763218	32.949591736511024	32.942626306934827	32.904368365416438	32.809932023300760	32.957615603204019	33.173517450581279	33.176566517766020	33.160884241524549
22.625000000000000	33.121381560967038	33.122138451099495	33.137830107304993	33.197786946132851	33.226689455807460	33.264904832526440	33.137813315943731	33.082452435280238	33.055839751558956	33.172498127920910	33.206385598309289	32.938487359139188	33.147067309600722	33.091670816831247	33.041203581519071	33.105428590396798	33.214623425397924	32.999972819751704	33.255654994189825	32.939223476142473	32.947262337218092	32.871492430034102	32.854158325211017	32.847810772497546	32.869838352975997	32.865057938111299	32.914778163873393	33.154222948735502
22.375000000000000	33.052300957350070	33.163178332835585	33.126162446105383	33.205513022369011	33.254871101894167	33.250217357840171	33.231605530866119	33.121826063904557	33.040308607301291	32.990007138976885	32.871699294866247	32.844611833205846	33.098732111921016	33.302077756546353	33.353507940011070	33.132988010349045	33.022284082153774	32.942326810555926	33.267551625799484	33.144230576897797	33.160556017903069	33.094294614453794	32.860550659780316	33.028407951976433	32.898574790428079	32.796459976300227	32.919816252391527	33.233117969585521
22.125000000000000	33.195400288469145	33.166241083956535	33.218275988474971	33.225807475853699	33.331021332306818	33.202799321256151	33.309467940151258	33.246775891799295	33.170920489392977	33.085424710437024	33.150891356840923	33.105648381662490	33.304906171850838	33.174825173576181	33.142877692683840	33.093364487539404	32.852718299790077	-1.0000000000000000	-1.0000000000000000	33.163790336776884	33.089085745604208	33.158081058461640	32.975678225358088	33.006888473371596	32.886893713072979	32.864515886928515	32.916432293168036	33.067350087489352
21.875000000000000	33.305563307401968	33.145968595656029	33.152899225497308	33.176301827221138	33.338754387693179	33.323260042104010	33.329676210521406	33.371113203445226	33.267460938220097	33.270793455006803	33.307813636142285	32.992347738606178	33.077254778065040	33.063428582346702	33.206405877526699	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.263417880336057	33.216954981549840	33.253234336156808	33.125540675563045	33.079143914414018	33.245456400055268	33.432798397977884	33.427911837511544	33.139375916863422
21.625000000000000	33.274749425102947	33.261430922581852	33.187191047380658	-1.0000000000000000	33.413093215563975	33.480053661641271	33.473926518172902	33.457962736193501	33.444575933032404	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.217323947054062	33.366347720341004	33.541194019001622	33.558036361450071	33.581492949535921	33.680357109284095	33.703130463371522	33.709811921854268	33.450327698506143
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.762802728064642	33.840745396001878	33.744858342545562	33.907464784645867	33.851834309116136	33.937272336523677	34.178871339512170	34.270362186905714
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	34.082878626570903	33.894872689765990	33.895640369399942	34.128868823305446	34.068966796064110	34.311421157221126	34.668522501165164	34.742322484178182
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.972284381780057	34.012749066741947	34.231222769118773	34.571616092139323	34.664498127463972	35.029911296858330	34.867890969743378
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.911559140738703	34.213237574612819	34.520392175802570	34.659817989709587	34.905598441314268	34.818665899702417	34.908776467046579
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	34.209201129785804	34.291282174592908	34.393657847691401	34.686282845291586	34.830667390111721	34.886537023296640
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	34.382306912898144	34.477220029607103	34.514976998062167	34.709165738443659	34.921371540442934
cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=2005-12/2006-02
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	30.772493212426951	30.798189947690673	30.807737110495211	30.783568451952391	30.749467460653364	30.725021970126747	30.771728013507484	30.763021139562483	30.734425365559787	30.726834859836671	30.777010713932356	30.751608309287832	30.846693118452279	30.769132946049254	30.869190906251561	30.792284899575648	31.007736027362370	30.916104948920946	30.780835522532442	30.820005058502375	30.804501360645943	30.348688321854780	30.720133488065713	31.169777878162790	31.152513224242597	31.030420788814837	30.818874771275190	30.824038849880807
27.625000000000000	30.797057207960563	30.871402154760986	30.842581657935710	30.883229447375356	30.802064541484611	30.800107202685027	30.828411369350576	30.809602160850758	30.722200952938024	30.774679235018866	30.802126872396158	30.871413485735971	30.954724984002993	30.890951337616499	30.883563216301553	30.876220329879331	31.106562698121579	31.098689211353033	31.107509979174324	30.871029706386665	30.869196600993291	30.907925409802218	31.196403602725596	31.205229365692745	30.847141743694010	30.811690632891327	30.807255544873868	30.797084478747479
27.375000000000000	30.931322876703476	30.944871676056394	30.973273848506338	30.903095731533668	30.876509722520183	30.890002438225878	30.843781960788476	30.831087246169460	30.807291794916509	30.876694049175896	30.816729823791889	30.931814085326039	30.912568190663421	30.825445419922559	31.006024322581382	30.941938977037026	31.221258196790714	31.067881445237589	30.993073594806290	30.713013580246738	31.221807414721837	31.248543010445957	31.236115486388016	31.252025541469948	30.921588178242132	30.890660101327811	30.924881518362241	30.844600661073727
27.125000000000000	30.993897829321071	30.937968861005231	30.924750187948831	30.889612821093309	30.933508338976139	30.872197778974410	30.850438802776893	30.766148613421507	30.835391123419740	30.798727996787122	30.751802633402818	30.879185989930036	30.942873887985201	30.837534539940521	31.092956013280443	31.084085662091368	30.991814389788686	30.930256747040289	30.792384922400615	30.824508657169190	30.887853605440867	30.930505911426792	31.021230362499452	30.981629425610976	30.924836131770732	30.937958381297221	30.938946186508616	30.921313961612242
26.875000000000000	30.970174977051343	31.044277724673933	31.009595837177201	30.920235714556384	30.881549447601614	30.869240460028635	30.811327714407994	30.812794316255861	30.838418070832702	30.979307378810873	30.823395465345598	30.940185758463528	30.917708707846685	30.986486898051851	30.985657426979259	31.024842059911322	31.003509742338792	31.031408815959182	30.961659398695701	31.048789860398955	30.999370739848047	30.940653561563394	30.974416020559559	31.037471255823974	30.996187463233028	31.012561162488026	31.060284313447227	30.969027478563191
26.625000000000000	31.018247417207220	31.032904273623856	30.951776594431848	30.966681502135302	31.046345455191314	30.910957479440299	30.929824444475258	30.829292162851814	30.963657476657190	31.024395930365529	30.988475934431222	31.063354590088736	31.012762745533678	31.035120624048744	31.106426817876681	31.143224367450955	31.188038183803030	31.152547753995208	31.097483930891514	31.086298186060645	31.090961112832588	30.962582254132471	30.976848899398760	30.988877062578197	31.012670954313364	30.957641198775647	30.983701091824486	30.945663617160818
26.375000000000000	31.010472132644963	31.038161354874603	30.989252087152508	30.967038723817765	31.024778866556701	30.993622843270145	30.934699438731400	31.013024474601522	30.973187561525123	31.034243769950990	31.119112760782699	31.009324236599184	31.063375465129809	31.113076691051205	31.195883163893953	31.197456663334862	31.154580829822550	31.100352308335474	30.983679898924592	31.176569006723795	31.054511719638143	31.066168888343654	31.089762617121082	31.054535042053445	31.082986701814221	31.071429153037727	30.972320244392805	30.952049695491183
26.125000000000000	31.005811375140937	31.038628194798179	31.017525759503940	31.071511380753037	31.057930554643562	31.046746143946763	31.014251188635924	31.084824701589071	31.166133932878296	31.157889420133330	31.070238075075409	30.897910347910425	31.040427553557691	31.186540911538216	31.193403529797621	31.152471245135914	31.142015135421204	31.099840663107642	31.084997310708346	31.095397357926160	31.136366273840792	31.236865961057703	31.206522812609762	31.055782363031042	31.078928019123296	31.107871940271764	31.054737619617995	31.016427049593716
25.875000000000000	30.960742517950280	31.100898868294010	31.049586222322418	31.069885776920898	31.005953776558869	30.987846317362582	31.066842158071225	31.189736313022067	31.241584106017541	31.200964640327953	31.082877182594459	31.079876825932899	31.260377289546781	31.289566952291551	31.255208073467273	31.177130289338763	31.116629863626628	31.129307246076152	31.126844484433562	31.097308806420784	31.219715719467487	31.243267260811052	31.189692979331468	31.034679396873855	31.017211119611517	31.079137283537932	31.049055921348838	30.974343173121369
25.625000000000000	30.898339095439880	30.919670286752293	31.034626358445848	31.000855877106375	31.010146628060497	31.061758312650880	31.121109098821762	31.220855611328545	31.346309859127757	31.261323419156710	31.246761451229844	31.208091882785055	31.282726748099790	31.313899661906405	31.329022040457772	31.172601003582628	31.065927862448291	31.157167963469917	31.238827465452673	31.223755787820863	31.180201848459802	31.107686035807021	30.979292664938896	30.947638067302364	30.936561160090235	31.008278517293704	30.957891948791655	30.874924314773637
25.375000000000000	30.850525664333901	30.841474402858054	30.819154688633589	30.914305435951690	31.006210587910331	31.069357546980783	31.234527237388846	31.347467969532573	31.494273478400331	31.474305899081941	31.327609150095540	31.321745844049460	31.318731412623350	31.254757487905536	31.327588175961864	31.179344511771404	31.179570798354703	31.145721837363837	31.080145880226155	31.032165445953609	30.942162433278014	30.937747004033980	30.958597518800346	30.965032538762330	30.968789695445452	30.947940591671056	30.930873650927253	30.885080437132146
25.125000000000000	30.813469397965207	30.767326740848276	30.804183532000749	30.870713724949582	30.901513879528693	31.140766626499513	31.317935569135571	31.431148188431493	31.506922153596179	31.341669801459716	31.331325206425959	31.277874037441762	31.368024194185523	31.392404159868718	31.408079677264382	31.207606742932484	31.138901080342180	31.079669089031910	31.083495051186901	31.084604626682307	30.952070752181029	30.970231615874852	30.955924316924467	30.968768383718341	30.943398058842746	30.918932577555964	30.885904483662813	30.928670206709114
24.875000000000000	30.723201882109308	30.819626092167766	30.834344450011656	30.883102997124539	30.984261394694684	31.245020265027307	31.309266460527937	31.360424236931522	31.365966169625736	31.440362525732354	31.125897739643719	31.208014753604289	31.196179596027335	31.368689380517978	31.454838313897440	31.383878895444809	31.291652661390927	31.194705096054349	31.251088684493865	31.202803075052657	31.070302760293629	30.971983681067627	30.992101366655831	31.029457061401928	30.985927833186793	30.874562978650417	30.936714946191117	31.015516435651719
24.625000000000000	30.836032669922858	30.895033737555025	31.016871875737408	31.082124429590280	31.052385550318633	31.093201349844094	31.090694085333823	31.096368984341041	31.267861325950491	31.400383215875181	31.191021740692463	31.171426383394405	31.220219087110905	31.425721715320208	31.451744411638188	31.342709797714448	31.251803953700957	31.268335184317394	31.168548517939143	31.136116689006926	31.090603534385636	30.986914661555545	31.035620702814697	31.036454352063231	31.054355749379752	31.030205405053195	31.045718023295208	31.095696978423931
