xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
22.875000000000000	31.951188074305815	32.085722332006824	32.068464072452471	32.226590726520719	32.084004071797395	32.333009086249135	32.285761051234104	31.977967306724270	32.097584454751953	32.115398425741937	32.153260690391299	31.914983712223084	32.512144341246376	32.662130417078039	32.736559000875175	32.694894044403242	32.678224586559679	32.981793864769948	33.084862262146849	33.274163688026029	33.179955070122112	33.279437308663887	33.515218059417172	33.561657830667023	33.603399149522652	33.494205341153247	33.147820774289762	32.957873656536307
22.625000000000000	31.929231706880273	32.013551964408705	32.245996490863561	32.362196427936269	32.227119372648886	32.447540604275581	32.435332619726012	32.138040132834675	32.025593292097057	31.863494055510579	31.950463427600116	31.796256358699214	32.409611604805292	32.507153357530321	32.682369353480496	32.935530803415219	33.014746044267454	33.255077125888356	33.434805358490067	33.415531187465319	33.610779012998094	33.394691861826750	33.560799660618393	33.843265980224793	33.987492085557534	33.526239857083979	33.233018048607867	33.459463278499712
22.375000000000000	31.988199305057858	32.051243928345265	32.191491315163141	32.387463763068617	32.513672431549658	32.549922426497133	32.554064926593981	32.345798539380631	32.046654077672912	31.713350766318989	31.638793969060131	31.779058194251323	32.357332467292274	32.759193821795847	33.148246144537993	33.237171568906717	33.200480162383094	33.060640542561742	33.363280741452336	33.593922900569751	33.513627181389012	33.842504180082713	33.906463462991795	34.005482131088947	33.877278047418109	33.700504014505498	33.385759078742325	33.603278990907711
22.125000000000000	32.214035311620982	32.322305393782742	32.487030533346541	32.468886603364595	33.012219510171455	32.485262898364077	32.689980519020963	32.661414153136981	32.484309573198644	31.954874742578038	32.315816426996662	32.555562250163149	33.060362037218596	32.981031706125229	33.264610637224813	33.383803949471975	33.130207497266696	-1.0000000000000000	-1.0000000000000000	34.059720108677709	33.897563797289060	33.938946406797264	33.920795614142612	33.937473653340298	33.929836639751642	33.800626626461252	33.314829242904374	33.197222796630484
21.875000000000000	32.323036030159251	32.323472947210128	32.409929944667404	32.421901151767287	32.477825071134625	32.641720998811138	32.604505151297786	32.815152565084205	32.628689298136713	32.377541362411421	32.506671629120973	32.157872571108150	32.730125823677000	32.913941708800891	33.329930881101198	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	34.431865433806536	34.388064090575732	34.254313881357120	34.074100255193194	33.880180517192201	34.233785320088231	33.963716931663036	34.258822994074826	33.393552281405107
21.625000000000000	32.432905815607889	32.413222168063513	32.400246344803342	-1.0000000000000000	32.436858490553469	32.694485374939532	32.430202805807319	32.546884466401863	32.565379346763628	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	34.367063074251917	34.552393663862283	34.449695401031036	34.302182257032847	34.354460672701535	34.508327969762732	34.421322394014439	34.273979580661532	33.613098165366587
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	34.582605914728234	34.632268832906234	34.429616458491033	34.363617003571676	34.251359941929557	34.297576129301063	34.502603750477157	34.441700027752475
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	34.805109804459136	34.407043085965341	34.520216016957598	34.452740620311815	34.486865081374148	34.607361852796956	34.803857719337522	34.912600192988407
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	34.462801305358553	34.491206581124572	34.498674153432965	34.915826069151834	34.949788737574750	35.129972511592065	35.025588959555527
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	34.551354787496209	34.676467430767907	34.829243289355681	34.993535210758573	35.048562414586904	34.893798372280656	35.033966415626999
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	34.707691979359943	34.853015156713134	34.799892138631684	35.061728441892278	35.062041337504922	35.100182398503492
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	34.764169125518187	34.774931082042102	34.948718551864552	35.025881733697545	35.052288795197320
cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=1997-12/1998-02
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	26.404706114574310	25.470873032924388	25.283901386454318	25.262574377729436	26.542025894995987	26.965884656527322	25.797275638039238	25.244379874659188	24.586387680747976	25.161573151310435	23.659552307998339	24.485096660111168	22.598991565680151	23.722498629250140	21.928211921659283	20.528419499461975	19.811094441380234	20.839914679166682	21.417877964246983	19.703848268221577	23.717696989108546	24.838881215279713	22.552257297135085	17.573689507154455	16.123580635014662	17.347147876973665	20.276012053733496	19.613942273181380
27.625000000000000	23.634821597417073	21.549519541890334	23.941843580753343	22.968249783947812	24.170330293079942	23.081639885521724	22.002346987844362	22.372462762476474	23.649328371669839	22.418784910711921	21.101993652475741	22.531534638128491	20.506129957206980	20.140971009325071	20.763531599159293	17.492957620968255	17.882911186709251	19.921322596143384	17.825711905400539	20.421292881716695	19.102328029071828	19.598285107358677	18.122102370860290	16.436466318961394	18.346534479874521	18.234921071341176	18.456041105663118	18.459052090611621
27.375000000000000	21.048127605133388	20.426131994112467	19.348417765059139	21.175184242793833	21.335693258158912	21.417210063614277	20.309558193558971	20.412621987633798	19.884691882662196	19.336801973891042	18.159585228326037	17.261665725479219	17.644158884370071	15.869350914561892	14.763545969421912	15.261241336660575	14.467950082893054	15.109047185808748	15.311838976355659	16.811329816039674	16.703637372021802	15.967137513904490	15.775908772185716	15.994672498630095	16.254803135115409	16.560337860192618	16.818351134131888	17.804271455897137
27.125000000000000	19.980819175887561	19.645558397009452	19.114134736147719	19.848651293796166	18.138997745705822	18.869852994005669	18.647657798400942	19.692967272594771	19.124602006984887	19.610261224787550	18.730121104791891	16.838439515862063	16.900863594119258	16.585257554499321	14.980557515882040	14.642274076015610	15.272833567443470	15.460620771664509	16.102983885118718	15.188941432175014	15.847744502458411	16.828695283571165	15.023738349817876	14.935110279408633	16.138005633473824	16.181009017276921	16.580329565236951	16.956105297185175
26.875000000000000	18.592488780995936	17.415359203774557	17.337382550731846	18.081496372368349	18.086456746001602	18.111506247897353	18.631387742162445	19.902024230143113	19.059079035798263	16.546010301930210	17.321257253503290	15.820564713921428	15.374691658787327	14.748095744476018	14.223178052821538	13.684642967511863	13.880942423667946	14.425589124112861	14.945189866401918	14.521102013496844	14.428446784760055	15.293432058453305	14.979195910390459	15.792155208675879	16.132662612775022	15.597768328939281	15.649029055068013	16.148376657465903
26.625000000000000	18.010058509946504	17.980336908203014	17.652828148737100	17.959626897423092	17.476763003321281	17.276077221054450	17.932109562156711	18.904933417030549	17.855499748898552	16.558465946351618	15.537066393542247	14.395852736927040	14.332813374361209	14.179637449724311	13.287242675441917	13.543368183680087	13.007610944386059	13.251574020111661	14.004414438080431	14.279199813149717	14.198292182045506	14.964721638716824	15.325106513250603	15.064306718313276	14.657315521123707	15.643512256431194	16.276513818235557	16.545031279728349
26.375000000000000	17.420927202451296	16.799117289256756	17.394140621316865	16.948492286723990	15.978450120186096	16.943808181604140	16.990751207203317	16.889506343094467	16.823360851375867	16.518243407213575	14.660011197986037	14.292788219413623	14.609929986991716	13.738617411063004	12.771684054152345	13.233632684423895	12.905434420088639	13.298726876674365	13.933464811668429	14.093610930761187	14.379473429570069	14.338344718109340	13.788121605896947	14.101974175548776	14.434343654604874	14.894559662329925	15.771864317797721	15.906083834085294
26.125000000000000	17.647407121657579	16.583638923950474	17.274640565000979	16.912635978383420	16.346982107698764	16.771534220269331	16.143513619839752	16.178852063874373	15.719860127540954	15.321407992427112	15.032541999532597	15.639338203880911	14.108472278116153	13.514268527162372	13.874849317779507	13.127959606336745	13.235171662674190	13.635125482971162	14.040125493446666	14.442675136710150	13.970257809629572	13.414928354478675	12.974527281133788	13.763952362589421	13.884236043621001	14.323980507482759	14.506692245636501	14.506822390240046
25.875000000000000	17.430356143990664	16.322155407456833	16.702979064628892	16.514064791941109	17.004274950655130	16.782193077260544	15.854280470876802	15.605096210218278	14.615658976253386	14.095948810982122	14.581190069296156	13.539316384065827	12.447357358264497	11.945410585203405	12.986839236703972	13.158736682422884	13.437468256997917	12.942482895806165	12.521174065072898	12.825205521740742	12.435247598489639	12.427176425100100	12.755342198162438	13.484101021490531	14.010653427906377	14.093495707910691	14.271086250265867	14.535539088729422
25.625000000000000	17.800303896645161	18.012800494960345	16.853548779825260	16.560432470316130	16.735882825152260	16.147545090075226	16.500046022152389	15.842552987720012	14.100345704564376	14.062528877479508	14.652690352172399	14.008639550154697	13.907477576437685	12.579662440220332	12.484111939758606	12.975758820122465	13.548484124998751	13.022616841114029	12.419238329248785	12.532394959163895	12.754769919579616	13.125143622745568	14.419384880005083	15.115042854014632	15.709843472613514	15.641387102856896	15.641960281351231	16.310622792754401
25.375000000000000	17.395604648460036	17.956149528050219	17.922774904400001	17.282634079204840	16.057073943439917	15.837659534571429	15.859299474169902	15.070633328265330	13.513598429844180	14.380813839635920	14.434750407454274	13.906445736741873	13.228943412141419	12.672092544650809	11.894209692006271	12.908356250210460	13.008203263496853	13.348759876811059	12.961241172271968	14.380756712506042	15.611565236907595	15.582182707371402	15.918433792956080	15.858920084792317	16.574225597421474	16.605858770464394	16.279738614471000	17.883142813262936
25.125000000000000	18.031317756489912	18.136533426063792	17.446024387286442	16.982770940258177	16.419463853945786	14.899877772620272	14.186489357340136	13.412190478937063	13.445051908621380	15.220363297732064	13.400121912306020	13.124820578390413	13.645040693898281	11.126297717415042	11.638978166935658	13.189006053913062	13.168554001117911	12.960347324946795	13.630094361204598	15.202012283368248	15.635670362547629	15.923981258257911	16.294071575582720	16.994926787741420	17.403661335939219	17.074107945386118	16.806313597786527	17.729521916311413
24.875000000000000	17.713816285527486	16.964286631018794	16.731899046528738	17.008846220036730	16.222242583987011	14.351058812136117	14.274614620433397	13.789390431448695	13.328809633955785	13.755571661637035	11.817775492895578	11.724520984805537	12.772699924589489	11.398232047793655	11.593837560895921	12.259748267258658	12.424875992682729	13.105897535553680	13.250487989242714	13.229254586428951	14.350479945904468	15.761371365514904	16.885929636695465	17.054694543684121	17.522561704111013	18.351763409508891	17.625705018863542	17.295174209262029
24.625000000000000	16.029656288191489	15.202754659026297	15.539164097639443	15.261014487960111	15.204200639620424	15.166916775092858	15.449774604877632	14.866131064016344	13.860438503634768	12.360846318109807	11.853730410879820	11.965972332809599	11.556244585850422	10.829317163828335	10.666735547734092	11.295185517856339	12.565083617988094	12.513712169443949	13.764108149648308	13.856266712008605	14.431403210232503	15.332539770806576	15.770179593575563	15.708982894196623	16.030543464080310	16.371187689971961	15.528511181691471	15.914506139330271
24.375000000000000	14.513408470874509	13.537300983410432	13.539503864840938	13.965576513951689	14.606746734961803	14.903816459382497	16.497428097820006	15.040302247235886	13.626550811702103	13.991453123153562	12.974442578644997	11.996513895977756	10.928251031230019	11.187559938054122	10.980102393052420	11.440268395034337	11.727625217585697	12.102995003534502	13.159972036738182	13.799215354685359	13.763853054059709	14.123608041919695	14.436710642532262	15.068236331126073	15.296711896738898	15.516515903956062	15.565754870394315	16.122912829003226
24.125000000000000	13.576740677821149	12.605443452661447	13.252411806205885	12.935419842026391	13.567438334749326	14.081763952143490	14.567117500304036	14.195232339851032	12.481557141942204	11.800477701132692	11.966660289675275	11.701064354753328	11.605667311114800	11.872819649803560	12.064020117487644	11.936610047175577	12.533891174838459	12.089746304383880	12.715395812410051	12.444137968455806	12.529705486396651	13.433913788914637	13.949752071435739	14.481243863265817	15.620734234607582	15.242743371550432	14.886456614565120	14.810337149743958
23.875000000000000	13.042428886728146	13.110502730336322	12.608682172104864	13.055343132065531	13.144185606149065	13.268379719676190	12.764349378642521	12.408298951077242	11.994276772678802	11.603761709565973	11.688220717450122	11.560708021617671	11.426129377366536	12.536740846792000	13.007967307952484	12.508361555076547	13.130692700320793	13.009047985009175	12.902464082044247	12.981838348122864	13.607604338876811	14.285852050019571	13.779541043565999	13.885530947740747	14.837936459027006	14.528360165939475	13.995544836747541	14.969628145043799
23.625000000000000	14.059877363709859	13.028383015869210	12.329158223597119	12.319699983133219	13.004958538506358	12.760856366238755	13.139966361242401	12.357519842600098	12.115399989971664	11.657514559691379	11.774462897311594	11.710692811795639	12.033201889306454	12.941420648142611	14.235116732577652	14.083431565348519	12.918612248270975	13.642437627893472	13.252443983754986	13.271440480372760	14.334847204425841	14.231316695141999	14.170831519371532	14.042879218641090	14.605342795511973	14.181942405293583	14.030501076258162	15.801335128195802
23.375000000000000	14.442379442552948	12.859738151618842	12.837108716535283	13.343216008388751	13.441859693063094	13.427129280386964	13.451288998450266	12.564527499932169	12.539111460020891	12.422605400138536	12.600975173183855	12.755559853932496	13.171523907756537	13.436712048344987	15.248101643344697	16.031211824622389	15.238611566355047	14.764456770936718	13.486954712070911	13.683072361456766	14.072618580889824	13.711802961458829	13.697434300510210	13.567043195970058	13.917357524659295	14.465233162363660	14.494323605301972	14.793681753269922
23.125000000000000	14.723938243890615	13.324265338523517	13.293501659812549	14.375287351064543	13.440963503640660	13.610882704380558	12.973751155045136	12.772346526706443	13.334804739032279	13.301973498500772	13.488883309584850	13.477396198350689	13.953140775082090	14.447340876611335	15.392672219886379	15.521782523396482	14.986857592025032	14.905964788631479	14.572025085458080	13.547817086733559	13.539574412063530	14.244597493262162	14.048351721097163	14.381752242367256	14.957527481641392	15.279325966146914	15.525367287110782	15.460637938581883
22.875000000000000	13.231162264017669	13.397357399175718	13.437770986386056	13.773179825851528	13.213178260841346	14.047503355712607	13.733237219520248	12.613542963179853	12.876720739281268	13.088013328112183	13.571927949283904	12.916490447109098	15.003828877477176	14.938648054476360	14.306371095361769	15.007189701901126	13.765732857393758	14.312007768161081	14.928095817516322	15.118685058665022	15.109766190408962	15.117402556680148	15.369507054436639	15.291571261307197	15.703418713881774	16.705288703413018	15.863561306458891	15.803198720497534
22.625000000000000	13.416016946732185	13.669746426331344	13.980371886492748	14.257155369696449	13.960365241683036	14.410131471119385	13.944889707539929	13.359502079201874	12.887011740107653	12.839525190293543	13.098710343360693	12.023117302862232	14.002792629411090	14.028051010857695	14.399713809392978	14.828489126170979	15.559029788940521	15.042245174428672	16.086743863305415	15.164660369710475	15.737701314602319	15.089142178984190	15.340668899844374	15.988554937414051	16.529136322188435	15.580451779766619	15.174958688354394	16.603174078148712
22.375000000000000	13.460859558284270	13.843244196657196	13.860191952498084	14.477120720916844	14.818221227241537	14.867811779729820	14.883581785312799	14.090319804961382	13.201472893198300	12.318794562347549	11.749447378020093	11.964088078358429	13.948325847086366	15.137973138875154	16.460553825717483	16.066493183529190	15.278202012296944	14.565633556588836	15.727030629782533	15.904137379394399	15.846837880620555	16.640401951537115	16.172054339022694	16.821235614315199	16.302255728633952	15.761150084988245	15.814003755746981	17.613951916179772
22.125000000000000	14.278887749793853	14.295531931725264	14.695918437641197	14.757673142583343	16.572067959948981	14.677922914523279	15.343627579030823	14.950041621649618	14.220304358390763	12.992168504421016	14.047292272072085	14.475355953488247	15.934466882777286	15.155573342329433	15.636222512560352	15.980081938892425	14.602212150653386	-1.0000000000000000	-1.0000000000000000	17.351542146441560	16.767619329985891	17.019979286153514	16.448537652422829	16.579430225053983	16.538059895961240	16.276829939578334	15.721454319888124	16.216498886006136
21.875000000000000	14.887854378131777	14.259329575905298	14.405041085439919	14.665059318625921	15.415968806923274	15.908265356252599	15.339285830616717	15.714779926699961	14.997669041907002	14.571159912403644	14.764923206843903	13.207257542690712	14.594324251526885	14.470996523026997	15.592327616773105	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	18.707114079585168	18.670560175600187	18.317931168017367	17.520621417304511	16.890603735295556	18.770260285621504	19.195358104897522	19.853803116211765	16.572531954912634
21.625000000000000	14.961007657762224	15.081629904658442	14.650131036507233	-1.0000000000000000	15.532353177806570	16.374742262589109	15.377153763637935	15.519954514647665	15.615800952204452	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	18.663705759930721	19.516747821323150	20.184756955259715	19.722299188412293	20.157629204861621	21.203453834304156	21.246950662689898	20.995812719237449	17.880736038354883
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	20.973652815843039	21.476247347005568	20.739019689704918	21.263007039557593	20.756125793559605	21.440531060504725	23.263782950446029	23.246827804827575
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	23.005165885374396	21.369971338427433	21.861740155222336	22.707400682037189	22.508407668256254	24.150145379250219	26.479267408713653	27.032802870199774
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	21.878906203840330	22.064028077880749	23.113488680375283	25.822710248543871	26.774937556133779	29.321643445780794	28.278385974971940
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	21.525049001070869	23.372236307378444	25.262650854089614	26.544448838121809	28.394598143207887	27.632649605798434	28.392182897951983
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	23.500064246761070	24.251997172599388	24.936865136506881	27.247413953466619	28.093695290311118	28.471947363818927
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	24.726227214115440	25.400402222210076	26.021274327036039	27.246190324968694	28.487541697583481
cpt:C=2, cpt:clim_prob=0.33333333333400000
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	31.743356451945786	31.610564685816072	31.510732578615560	31.220473501878544	31.362564790143573	31.341019634002699	31.150818624143795	31.148763043315626	30.899201332115176	31.001073782045871	30.637830628730491	30.971039713583878	30.653762901413060	30.954145356949738	30.604565715789477	29.630409795941340	30.032705540865010	30.455190298764634	30.379118397866719	29.746842481259989	30.999710492502501	31.612776622477803	31.362207703603474	29.393442006918249	28.197746468037970	29.315517934724461	29.817442589845690	29.367831799095526
27.625000000000000	31.348254794463948	31.015866602651947	31.349944001495821	30.980953938128920	31.028663526395675	30.788974701216929	30.434832588995285	30.448747010877177	30.540002265955984	30.335750668202039	29.514784693530935	30.209983889486672	30.161826993324979	30.497982154883523	30.663326908125370	29.412070930275569	29.496171760383113	29.939828321103604	29.889681853481335	30.477192976746146	29.699978821406319	30.219178194832637	29.390669841854262	28.809987885250564	29.499578771998550	29.552641412860019	29.063825727291700	28.746193949062047
27.375000000000000	30.869384985006036	30.898448938222451	30.384537350015734	30.433191220369473	30.493281369966766	30.295966247598663	29.924245124461024	29.981722087177644	29.401211276339460	29.296989694227037	28.526800484866200	28.191497953380882	28.181860427209010	27.973474415693538	28.402884828355056	28.847928672153074	27.891646037598392	27.929534780734649	28.185679073351835	28.527920744433473	29.325025867879098	28.486955475498995	28.157318487649121	28.342763719224145	28.459546085692295	28.569209111222541	28.304579699687110	28.413435991567972
27.125000000000000	30.596802766363190	30.402816025275463	29.963167771958993	30.109062479936817	28.915416194634624	29.345077580115891	29.432891401487922	29.332552248955736	28.945966752537139	29.110762731455033	28.189739410623723	28.031781720352896	27.921950678129733	28.454168159041195	27.520087988793662	27.572964104144042	27.616937414512009	27.260547297389131	27.342862718207350	27.372531353867352	27.007672882606983	27.302738419701384	26.678917172806521	27.692103652054847	28.283195794204225	28.289266681619758	28.432234503855256	28.442884840506153
26.875000000000000	29.922402311056182	29.309966726832329	28.966281103903071	29.211963408371695	29.205666784588026	29.176726418901303	28.942020736374396	29.442958078577909	29.405448269119994	28.321458076400255	28.125683353673452	27.547678150375738	27.090961628814618	26.962635401243695	26.697106655266992	26.477734848062624	26.771119940287718	26.994074324932733	26.969629577541390	26.569091881544594	26.403032807813204	26.630145488525599	26.660055673790097	27.067319745199882	27.790080705849391	27.761182465311478	27.868075703197945	27.890799920646103
26.625000000000000	29.628810787071657	29.285445108461836	28.732996273892851	28.789067380189643	28.723230064263397	28.485897418269758	28.284013542447376	28.841260595300028	28.346936469823092	27.624405167331517	27.271384240841606	27.223494581900255	26.729427920050441	26.588567134848930	26.447480332972766	26.411094866434652	26.250298172066046	26.326812422262044	26.295790365164649	26.384540602297832	26.448010650531600	26.789514745363874	27.464458247730121	26.596754903588298	27.182344376768981	27.559919368508012	27.663216933122108	27.911839590672962
26.375000000000000	28.922918748414816	28.345874792240515	28.298968112512391	28.088777765749342	27.704916840742918	27.389968706948217	26.736271127203445	26.909908243896240	27.383132521101970	27.298134052093921	27.015488633877411	26.301668542135943	26.265472418960506	26.496684753919162	26.066497781819564	26.211448249742638	26.065717236122509	25.890957342448132	26.827940012243523	26.477958744589415	26.139177697990512	26.034182251747417	26.235001077706251	26.305815190488794	26.766985051885996	27.205369703412103	27.556770690857036	27.540877669838061
26.125000000000000	29.065655803496703	28.335991525487302	28.462255006240021	28.124178296658762	27.790356465057492	27.766942178327277	27.211268236207559	27.269124578323108	26.891999252556552	26.951111103094888	26.601705010806754	26.086429780208867	25.650856108146172	26.269685875337117	26.492982698650565	25.658449447157139	25.765674873791603	26.361611483039866	26.753865213202751	26.674798461313287	26.081869743762610	26.130228882973313	25.933492435065972	26.072682280193533	26.139536412425038	26.936531554409981	26.822962097659385	26.753977837764708
25.875000000000000	28.503739242022746	27.964590170224142	27.833043699283763	27.810225687914624	28.445033199582660	28.286451536260600	27.531110202824237	27.401047449099394	26.742180439278982	26.205879157965533	25.758323609062863	25.247466226688339	25.456527671592838	25.351664787722257	25.885609377035912	25.348127804476974	25.472932818624265	25.469824373080193	25.496737017168243	25.630464579396453	25.756040311440010	25.666217884588974	25.610715644421916	25.757839941747278	26.280191493330335	26.333314830378136	27.010809779063365	26.952215587348057
25.625000000000000	28.958262035907140	28.807182535548279	27.957861418418737	27.900377802317571	28.377395641149228	27.831801428304757	27.659707915698810	26.989988761535159	26.002041681690436	25.519666956175115	26.083241944543239	25.796519352947250	26.057006552303534	25.786212669826924	25.645906374456004	26.081816891146843	25.884698828218774	25.710277953278052	25.251623937826096	25.207375564316024	25.342326233092479	25.490042664602193	26.001528513356078	26.505151281136314	27.169498476790892	27.441593422765287	27.374167966644791	27.787188719486934
