xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
27.625000000000000	41.118803999999997	38.208193000000001	42.491356000000003	41.856917000000003	32.718072999999997	29.562640999999999	29.058537000000001	21.208425999999999	13.968579999999999	23.649365000000000	17.935328999999999	8.2810459999999999	4.6833629999999999	7.1032260000000003	6.6363729999999999	8.1655639999999998	6.4143390000000000	2.4621900000000001	4.8356000000000003	8.7404589999999995	10.663012000000000	0.55449899999999996	4.2458850000000004	21.040058999999999	33.321092999999998	24.635002000000000	47.006753000000003	55.206435999999997
27.375000000000000	36.295022000000003	34.004835000000000	32.929890000000000	28.759504000000000	27.826134000000000	25.173362000000001	31.071166000000002	48.223627999999998	39.201920000000001	22.767613000000001	32.675015999999999	21.249260000000000	9.5409749999999995	22.709045000000000	11.273218999999999	11.889830000000000	12.867276000000000	8.4095770000000005	13.339114000000000	13.864497000000000	2.2597339999999999	6.4683989999999998	14.590178999999999	31.702417000000001	34.130972000000000	33.647627000000000	52.583962999999997	69.656887999999995
27.125000000000000	23.517057000000001	23.603242999999999	25.967433000000000	23.644518000000001	22.215968000000000	22.494844000000001	27.084392999999999	35.076622999999998	36.162832000000002	33.598849000000001	57.310071000000001	33.946683999999998	25.276949999999999	35.327176000000001	23.652676000000000	24.009944999999998	19.040883000000001	17.722556000000001	17.899106000000000	29.056849000000000	16.705273999999999	14.942622999999999	26.987330000000000	33.331370000000000	40.726602999999997	45.939467000000000	59.980029999999999	80.942059000000000
26.875000000000000	21.718848000000001	19.409548000000001	22.533694000000001	22.255313999999998	22.774474999999999	22.195799000000001	24.314333999999999	27.234100999999999	29.242419999999999	30.300792999999999	34.002800999999998	33.403106000000001	34.317633000000001	35.185053000000003	35.197622000000003	34.758851000000000	31.786030000000000	28.725555000000000	32.244585999999998	32.755994000000001	31.802288999999998	33.202095000000000	38.505456000000002	43.028694000000002	52.449334000000000	57.568258999999998	62.595533000000003	73.703971999999993
26.625000000000000	21.821785999999999	19.724996000000001	18.727651999999999	16.295959000000000	17.959962000000001	16.584108000000001	18.845085000000001	20.637848000000002	23.135899999999999	23.215074000000001	26.236090999999998	30.008105000000000	34.219329000000002	37.539467000000002	38.689048999999997	34.438716999999997	32.329619999999998	31.062680000000000	32.272145999999999	32.433084000000001	32.026777000000003	32.192359000000003	32.242660999999998	39.910871999999998	50.957227000000003	55.039200999999998	60.993619000000002	67.959987999999996
26.375000000000000	21.982669999999999	21.019482000000000	19.787875000000000	17.112801999999999	16.810928000000001	16.640761999999999	17.256091000000001	18.523610000000001	19.653686000000000	19.364854000000001	20.237814000000000	21.615794000000001	22.774549000000000	25.931134000000000	27.383375999999998	25.820992000000000	27.031896000000000	26.329415999999998	27.681346000000001	26.689416000000001	29.210736000000001	27.647151000000001	31.401909000000000	37.225245999999999	43.756850999999997	50.025078000000001	56.452233999999997	62.898749000000002
26.125000000000000	23.468266000000000	22.860595000000000	21.725591999999999	20.534711000000001	18.547256000000001	18.236367000000001	18.447586999999999	18.739052000000001	18.604631999999999	19.006789000000001	19.049790000000002	18.381682999999999	21.729932999999999	23.746800000000000	24.156115000000000	26.249606000000000	27.955667999999999	28.698877000000000	25.617357999999999	26.505928999999998	27.923970000000001	21.609964999999999	26.859700000000000	39.010689999999997	47.590972999999998	48.552337999999999	51.126243000000002	54.946055999999999
25.875000000000000	22.112857000000002	22.636368000000001	21.832324000000000	19.967237000000001	18.958316000000000	18.091833999999999	18.075790999999999	17.894501000000002	17.682867000000002	19.673444000000000	23.801407000000001	25.209303999999999	22.554252999999999	24.722538000000000	25.326912000000000	26.271167999999999	25.668102999999999	27.163829000000000	26.400518000000002	27.373438000000000	28.028447000000000	29.175751999999999	33.206839000000002	39.249454000000000	40.202858999999997	45.059685000000002	46.068564000000002	45.514755000000001
25.625000000000000	21.194493000000001	21.437588999999999	20.641711999999998	19.366295999999998	18.485423999999998	17.971560000000000	16.818065000000001	17.810272999999999	17.906755000000000	20.098839000000002	24.345386000000001	24.691459999999999	22.648354000000001	23.698194999999998	27.559638000000000	27.260946000000001	25.467012000000000	25.312612000000001	26.445668000000001	31.585929000000000	34.158979000000002	36.438769999999998	41.975330000000000	43.956916999999997	41.575375000000001	44.610565000000001	45.684147000000003	38.721204000000000
25.375000000000000	19.633482999999998	20.618665000000000	20.547300000000000	19.068052999999999	19.039497999999998	19.090104000000000	18.638099000000000	18.763165000000001	18.620080000000002	20.948246999999999	23.565826000000001	22.533007999999999	22.725726000000002	24.759827000000001	26.485453000000000	27.364121999999998	29.039615999999999	31.510693000000000	34.098429000000003	39.264122999999998	42.169316999999999	45.568260000000002	46.880201999999997	50.952559000000001	48.682971999999999	48.411895999999999	47.791649000000000	41.824024000000001
25.125000000000000	19.466387000000001	21.341678000000002	24.001373999999998	19.819309000000001	19.268412999999999	19.814826000000000	20.041713000000001	19.460954000000001	18.675701000000000	19.691462000000001	22.755163000000000	22.827698999999999	24.115779000000000	26.186257999999999	26.723457000000000	27.385542999999998	28.927886999999998	33.696595000000002	41.270218000000000	48.051848000000000	50.758656999999999	51.116213000000002	50.257407999999998	52.584553999999997	54.437654000000002	55.421487999999997	52.426588000000002	43.093831999999999
24.875000000000000	21.815725000000000	25.269251000000001	25.672885000000001	21.214324000000001	20.347922000000001	21.432983000000000	21.557520000000000	21.091643000000001	19.223044000000002	20.197524999999999	25.680505000000000	26.247928999999999	24.854302000000001	26.860254000000001	27.467068999999999	27.689350000000001	27.036393000000000	30.643315999999999	38.574979999999996	46.191291000000000	47.814695999999998	48.999164999999998	55.889631000000001	55.190589000000003	56.176985000000002	53.007232000000002	40.860725000000002	38.297497999999997
24.625000000000000	23.303673000000000	27.939447000000001	26.189657000000000	22.793413000000001	22.098426000000000	22.802873000000002	22.898658000000001	23.210706999999999	21.632180000000002	23.278628999999999	28.466325000000001	26.428811000000000	26.759671999999998	27.991641999999999	28.894566999999999	28.880663999999999	26.813248000000002	30.847510000000000	37.165689999999998	39.430613000000001	41.539048999999999	47.442123000000002	53.160719000000000	53.883391000000003	48.920884999999998	39.042126000000003	34.553198000000002	34.481845000000000
24.375000000000000	21.783684999999998	25.070060000000002	25.126550999999999	23.787507000000002	23.092099999999999	23.478052000000002	24.952808999999998	24.873881000000001	24.798013999999998	29.577596000000000	32.145764999999997	29.134387000000000	26.986629000000001	27.333918000000001	29.311230999999999	29.535936000000000	31.137608000000000	29.580420000000000	31.350092000000000	36.155191000000002	42.323020000000000	44.402326000000002	43.900109999999998	36.338048000000001	35.074260000000002	33.575809999999997	37.718704000000002	36.551340000000003
24.125000000000000	26.228269000000001	26.296329000000000	28.175020000000000	25.196988000000001	24.083780999999998	23.417601999999999	25.327396000000000	23.802364000000001	28.324778999999999	31.441531999999999	30.880011000000000	29.043828000000001	25.627762000000001	26.530149999999999	27.501750999999999	26.686271999999999	26.330026000000000	27.876438000000000	32.021439000000001	36.846623999999998	41.297671000000001	40.561044000000003	41.347495000000002	39.876705999999999	38.657069000000000	37.801088999999997	35.942661000000001	34.669670000000004
23.875000000000000	29.898923000000000	29.740556000000002	31.731660000000002	28.778233000000000	25.844000999999999	25.728625000000001	25.054527000000000	26.443562000000000	34.867637000000002	33.219949000000000	30.948225000000001	26.676423000000000	24.408003000000001	24.969639000000001	26.076195999999999	25.317950000000000	25.701720999999999	26.829480000000000	31.164923999999999	35.152233000000003	36.921737000000000	38.629261999999997	41.637847999999998	40.532499999999999	37.975783999999997	38.031210000000002	35.288037000000003	33.767128000000000
23.625000000000000	33.201998000000003	32.624319999999997	37.827992999999999	33.405726000000001	28.450524000000001	27.794917999999999	27.248452000000000	28.089482000000000	30.437149000000002	30.688247000000000	27.104969000000001	26.641113000000001	26.366237000000002	25.517944000000000	24.603932000000000	23.408214000000001	22.394698999999999	27.460723999999999	32.055996999999998	34.504559000000000	35.653061999999998	35.063769000000001	40.352449999999997	39.851953999999999	39.781540000000000	39.923171000000004	33.991208999999998	33.684485000000002
23.375000000000000	30.999631999999998	31.225615999999999	29.039731000000000	26.625464000000001	27.369295999999999	28.954974000000000	28.095399000000000	30.879206000000000	31.787147000000001	30.575223999999999	27.921226999999998	25.771763000000000	25.598192000000001	26.173850000000002	22.705570999999999	21.192634999999999	17.827712999999999	25.512753000000000	32.764375000000001	34.700226999999998	35.115929000000001	34.912291000000003	35.969247000000003	37.956645999999999	38.458447000000000	38.733770000000000	32.784221000000002	31.338374999999999
23.125000000000000	28.735710000000001	30.985742999999999	27.284465999999998	24.300953000000000	28.434615000000001	31.450022000000001	29.756903999999999	31.349616999999999	33.319581999999997	29.754104999999999	27.903573000000002	26.656131999999999	24.861287999999998	24.470158000000001	23.402089000000000	24.028483999999999	25.441530000000000	29.036982999999999	32.368031999999999	33.559427999999997	33.846825000000003	32.782747000000001	31.934714000000000	34.891916000000002	36.455818999999998	36.294176000000000	31.801055999999999	29.101908999999999
22.875000000000000	32.357860000000002	33.125086000000003	32.392262000000002	31.352295999999999	32.673721000000000	32.697352000000002	30.820094000000001	29.215264000000001	30.091701000000000	24.179639999999999	22.868555000000001	25.707203000000000	24.672488000000001	24.025093999999999	24.662856999999999	28.708549000000001	31.444123999999999	27.043835999999999	27.646159000000001	31.220901000000001	32.560865999999997	30.268291999999999	28.390394000000001	29.509193000000000	29.951326999999999	33.024709999999999	29.954003000000000	20.675699000000002
22.625000000000000	40.085560999999998	40.397295999999997	35.011961999999997	32.903466000000002	31.899833999999998	34.654088999999999	32.184345000000000	31.135649000000001	29.601718999999999	22.745521000000000	23.228206000000000	24.641480000000001	23.456461999999998	23.931149000000001	22.079096000000000	24.365023000000001	25.314495999999998	24.845054999999999	24.838059999999999	29.003229000000001	31.735636000000000	27.680814999999999	27.591788000000001	27.513663000000001	27.215159000000000	25.720274000000000	26.133030999999999	22.733643000000001
22.375000000000000	47.011896000000000	46.237755999999997	37.108237000000003	33.711868000000003	31.519378000000000	33.024459999999998	32.489051000000003	34.131996000000001	32.169130000000003	29.435305000000000	27.517181999999998	28.512340999999999	26.022193000000001	26.575084000000000	26.251801000000000	26.959377000000000	30.555900999999999	25.526544999999999	23.033152000000001	23.943887000000000	28.555012999999999	26.552826000000000	26.648842999999999	24.380210999999999	24.699674999999999	24.775652000000001	25.172682999999999	20.244185000000002
22.125000000000000	42.235568000000001	41.618693000000000	36.831187999999997	32.913175000000003	29.604966000000001	30.882130000000000	36.353364999999997	37.837243000000001	38.108120000000000	35.899042000000001	34.574325999999999	32.654629999999997	27.447064999999998	24.093623999999998	25.033476000000000	27.597287999999999	27.588567000000001	-999.00000000000000	-999.00000000000000	24.194841000000000	25.444080000000000	24.417273999999999	24.320402000000001	22.033078000000000	23.498608000000001	24.275956999999998	25.717684999999999	20.135100999999999
21.875000000000000	39.099345000000000	37.753067999999999	34.577528999999998	32.599012000000002	33.658406999999997	32.775348999999999	38.554659000000001	38.862850999999999	41.444262999999999	39.156984999999999	35.204262999999997	32.932564999999997	40.412481000000000	35.513694999999998	20.978354000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	24.214566999999999	26.883299000000001	23.495771000000001	22.816317000000002	22.233657000000001	21.709126000000001	22.382335000000001	27.705036000000000	21.839576999999998
21.625000000000000	37.938930999999997	37.194395000000000	33.977373000000000	-999.00000000000000	32.824728999999998	35.002076000000002	38.435501000000002	39.638869000000000	41.029294000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	23.517531000000002	28.080036000000000	23.870597000000000	20.051231000000001	19.604989000000000	19.508199000000001	20.680402000000001	28.452179999999998	27.130831000000001
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	24.661632999999998	23.439385999999999	18.300780000000000	16.017793000000001	15.293592000000000	14.229037000000000	20.587862999999999	26.840927000000001
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	19.290568000000000	17.502233000000000	14.997169000000000	11.822423000000001	12.630833000000001	11.873516000000000	15.839083000000000	24.938727000000000
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	14.469495000000000	15.258644000000000	12.055709999999999	12.561755000000000	12.020481999999999	12.821531000000000	14.733874999999999
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	12.600088000000000	14.955640000000001	13.263185999999999	12.444464999999999	11.015974999999999	9.8000710000000009	10.728262000000001
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	14.154510000000000	15.175803000000000	13.853631000000000	12.381880000000001	10.556067000000001	9.6811209999999992
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	13.719661000000000	11.577151000000001	9.9110790000000009	11.466873000000000	11.156625999999999
cpt:T=2004-12/2005-02
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	35.708303000000001	37.477997000000002	38.934928999999997	36.991050999999999	32.178248000000004	28.894250000000000	26.238962999999998	15.532143000000000	12.739412000000000	16.370934999999999	19.086414000000001	19.326415000000001	13.793062000000001	9.3927890000000005	4.3043290000000001	7.3624749999999999	6.1065149999999999	7.3035870000000003	8.0160370000000007	14.807278999999999	3.4617290000000001	0.52919000000000005	0.34818600000000000	4.5690790000000003	23.327946000000001	36.085850000000001	48.356881999999999	55.827734000000000
27.625000000000000	43.355789000000001	40.719302999999996	45.036026999999997	44.861936000000000	34.787863000000002	31.940200999999998	30.965308000000000	23.277014000000001	15.427273000000000	24.839818000000001	19.477176000000000	9.7112739999999995	5.8341500000000002	7.6810260000000001	7.0321769999999999	8.3304360000000006	7.0738640000000004	2.7626559999999998	5.3915470000000001	9.1034349999999993	10.990278999999999	0.65105599999999997	4.6768390000000002	22.013020000000001	33.804408000000002	25.670339999999999	47.724190999999998	56.256461000000002
27.375000000000000	38.945666000000003	36.683042999999998	35.534160000000000	30.975189000000000	30.022469999999998	26.597725000000001	33.357996999999997	51.893028999999999	41.587166000000003	24.211105000000000	34.304842000000001	23.317667000000000	10.891532000000000	24.528373999999999	12.475700000000000	12.645956999999999	13.863783000000000	9.0334679999999992	14.421154000000000	14.526508000000000	2.5977399999999999	7.0691059999999997	15.713253000000000	32.878014000000000	35.599834000000001	34.678840999999998	53.935943999999999	71.242328999999998
27.125000000000000	25.105609999999999	25.283802000000001	28.157613999999999	26.068490000000001	23.821166000000002	23.784493999999999	28.702200000000001	37.239728999999997	37.605646999999998	34.735033000000001	59.788245000000003	35.583364000000003	26.825932000000002	37.097290999999998	25.062953000000000	25.592759999999998	20.536065000000001	19.210225000000001	19.196356999999999	30.439335000000000	17.930419000000001	15.609776999999999	28.353653000000001	34.523668999999998	41.669854000000001	47.113978000000003	61.318545999999998	82.311227000000002
26.875000000000000	23.139500000000002	20.782097000000000	24.214600999999998	23.729700000000001	24.394383999999999	23.429884999999999	25.657937000000000	28.996721999999998	30.766992999999999	31.774007999999998	35.705723999999996	35.629415000000002	36.030681999999999	37.547812999999998	37.108654999999999	36.920011000000002	33.729042000000000	30.488795000000000	33.650514999999999	33.981637999999997	32.691761999999997	34.386651000000001	39.587187000000000	44.918790999999999	53.699686999999997	58.923822000000001	63.975223999999997	74.864228999999995
26.625000000000000	23.721812000000000	21.320757000000000	20.175345000000000	17.724527999999999	19.074120000000001	17.512045000000001	19.827017000000001	21.566016999999999	24.428114000000001	24.600871000000001	27.930226000000001	31.878961000000000	36.071708999999998	40.521343999999999	41.132761000000002	36.679161999999998	34.061673999999996	32.562224000000001	33.695383000000000	33.464663000000002	33.163826000000000	33.082917999999999	33.364064999999997	40.655954999999999	52.347388000000002	56.195717000000002	61.626975000000002	69.163775000000001
26.375000000000000	24.026964000000000	22.621466999999999	21.066119000000000	18.781105000000000	17.889136000000001	17.415870999999999	18.414912999999999	19.861615000000000	21.151427999999999	20.952527000000000	22.076862999999999	22.996136000000000	24.599177000000001	28.027618000000000	29.678215999999999	28.146214000000001	28.874898999999999	28.057822000000002	29.195844000000001	27.892662999999999	29.902837000000002	28.561544000000001	32.238506000000001	37.711511999999999	45.074112000000000	50.977400000000003	57.558787000000002	64.005204000000006
26.125000000000000	25.452131000000001	24.963280000000001	22.930523999999998	22.138183000000001	20.183311000000000	19.711746000000002	19.904745999999999	20.572831999999998	20.320360999999998	20.818113000000000	20.114315999999999	19.386133000000001	22.913001999999999	25.194486999999999	26.077397999999999	28.017780999999999	29.666802000000001	30.709799000000000	27.594678999999999	27.779368999999999	28.937913000000002	23.089079000000002	27.814097000000000	40.149470999999998	48.948481000000001	49.371689000000003	52.188464000000003	56.755167999999998
25.875000000000000	23.454656000000000	25.495571000000002	23.692105000000002	21.674472000000002	20.836742999999998	20.014150999999998	19.805686999999999	19.293876000000001	19.625288999999999	21.472580000000001	25.410419000000001	26.545922000000001	23.576934000000001	25.903554000000000	26.638656999999998	27.677191000000001	27.281110000000002	28.694707999999999	27.896149000000001	28.493991999999999	29.244797999999999	30.312594000000001	34.806852999999997	41.083765999999997	41.426850000000002	46.391683999999998	47.700414000000002	46.937289999999997
25.625000000000000	23.048352999999999	23.125278999999999	23.293372999999999	21.631259000000000	20.434204000000001	19.995889999999999	17.801884000000001	19.105799999999999	19.813288000000000	21.817177000000001	25.666879999999999	25.837246000000000	23.855703999999999	25.114757000000001	29.359552000000001	28.862361000000000	26.678592999999999	26.580158999999998	27.738935000000001	32.820965999999999	35.553431000000003	37.913409999999999	42.876077000000002	44.440406000000003	41.637993999999999	45.131948000000001	46.325102999999999	38.982511000000002
25.375000000000000	21.446016000000000	22.676710000000000	22.775721000000001	20.946477999999999	20.581461000000001	20.707892000000001	20.135138999999999	20.507273000000001	20.117633999999999	22.330397000000001	24.564153999999998	23.298075000000001	23.973478000000000	26.317900999999999	28.236087000000001	28.777332999999999	30.311171000000002	32.366874000000003	35.011761000000000	39.300179000000000	41.444398999999997	45.280084000000002	45.867168999999997	50.856440999999997	48.419088000000002	48.351151000000002	47.923561999999997	41.308528000000003
25.125000000000000	21.663868999999998	23.635739000000001	27.281476999999999	21.991067999999999	21.047765999999999	21.377109000000001	21.321193999999998	20.872522000000000	20.284120000000001	20.814941999999999	24.297858000000002	24.182289000000001	26.255565000000001	27.873991000000000	28.628905000000000	29.484766000000000	31.244312999999998	35.921202999999998	42.855134999999997	48.850985999999999	51.282536000000000	51.467793000000000	50.144829999999999	51.667171000000003	53.824931999999997	54.791707000000002	51.895712000000003	42.803156999999999
24.875000000000000	23.833604000000001	27.670624000000000	28.137087000000001	23.448143000000002	22.222974000000001	22.893998000000000	23.209579999999999	22.637578999999999	20.630020999999999	22.030055000000001	27.514878000000000	28.387193000000000	26.925908000000000	29.142064999999999	30.464245999999999	30.825755999999998	30.384046999999999	33.440503000000000	41.853549000000001	48.709955000000001	48.291880999999997	49.042945000000003	54.897419999999997	55.573175999999997	56.151895000000003	53.265684999999998	41.180849000000002	38.422075000000000
24.625000000000000	25.953050000000001	29.903310999999999	28.860779000000001	25.811983999999999	24.401793999999999	24.728197000000002	24.241702000000000	24.499856999999999	22.960972999999999	25.403976000000000	30.668313000000001	28.540351999999999	28.766590000000001	30.576938999999999	31.655158000000000	31.199922999999998	28.876771000000002	32.805441000000002	38.965463000000000	41.093156999999998	43.534750000000003	48.793233999999998	53.707276999999998	53.734208000000002	47.769553999999999	39.133552000000002	34.696478999999997	33.854886000000000
24.375000000000000	25.418486000000001	28.111412000000001	28.114643000000001	26.222017999999998	25.339141000000001	25.452016000000000	26.484237000000000	25.896736000000001	26.275592000000000	32.084057000000001	35.214404000000002	31.811743000000000	28.863627999999999	29.493272999999999	31.124148999999999	31.452220000000001	33.151314999999997	31.524296000000000	32.962964999999997	38.325330000000001	44.204059999999998	45.463242000000001	45.047533999999999	37.735830999999997	35.683092000000002	33.291114000000000	37.317121999999998	35.973098000000000
24.125000000000000	29.140968999999998	29.296894999999999	30.721886000000001	27.943297999999999	25.714946000000001	25.272341999999998	27.693853000000001	25.561201000000001	30.537077000000000	33.594265000000000	33.546740000000000	31.460267000000002	28.110972000000000	28.207850000000001	29.233782999999999	28.952292000000000	28.745768999999999	29.585916999999998	34.364311000000001	38.961951999999997	43.396383999999998	42.573293999999997	42.397024000000002	40.637298000000001	37.931069999999998	37.460560000000001	36.673209000000000	35.243760000000002
23.875000000000000	32.735415000000003	32.804755000000000	34.286926999999999	30.861803999999999	27.719633999999999	28.040448000000001	27.547187999999998	28.724723000000001	37.322014000000003	35.770119000000001	33.055498999999998	28.386510000000001	26.467675000000000	26.236896000000002	27.397905000000002	27.193925000000000	27.863453000000000	28.955938000000000	32.686968000000000	36.824275000000000	38.426443999999996	39.530222000000002	42.573267999999999	40.892870000000002	38.159824999999998	38.489330000000002	36.042900000000003	33.925494000000000
23.625000000000000	35.998475999999997	34.981223999999997	40.484476000000001	35.969222000000002	29.515601000000000	29.933252000000000	29.871845000000000	30.769331999999999	34.195560999999998	33.863664000000000	30.263469000000001	29.814330000000002	27.644423000000000	26.795745000000000	25.342012000000000	24.718212000000001	23.852830000000001	28.506464999999999	33.457850999999998	35.919212000000002	36.442388000000001	35.852381999999999	41.546708000000002	40.541407000000000	40.592706000000000	40.263359999999999	34.352969000000002	33.634642999999997
23.375000000000000	33.212854999999998	33.885013000000001	31.196249999999999	28.354289999999999	29.616565000000001	31.133213999999999	30.816434000000001	34.070290000000000	36.576920999999999	34.757105000000003	32.160505999999998	29.111713000000002	28.092593000000001	28.195737000000001	23.883602000000000	21.735668000000000	18.359309000000000	26.520285999999999	33.889735000000002	35.533814999999997	36.272978999999999	35.914757000000002	37.355663000000000	39.263271000000003	39.562632999999998	39.405679999999997	33.026490000000003	31.622074000000001
23.125000000000000	30.342444000000000	33.381932999999997	30.529592999999998	27.248349000000001	31.016877000000001	34.162824999999998	32.296484000000000	34.655745000000003	37.570134000000003	32.902788999999999	32.498365000000000	31.777377000000001	28.182497000000001	26.158836999999998	24.246870000000001	24.834161000000002	26.194917000000000	30.141921000000000	33.871761999999997	35.105665999999999	34.989457999999999	33.758077000000000	32.683036000000001	35.684908999999998	37.123202999999997	36.607691000000003	31.969549000000001	29.645502000000000
22.875000000000000	35.396579000000003	36.735388999999998	34.615870999999999	34.379179999999998	35.859264000000003	35.730606999999999	33.478372000000000	31.803118999999999	32.660200000000003	27.429348000000001	25.400276999999999	28.361416999999999	27.293717000000001	26.194323000000001	26.637318000000000	29.721729000000000	32.457563000000000	28.177616000000000	28.776382000000002	32.519779999999997	33.617991000000004	31.062674000000001	29.179857999999999	29.998070999999999	30.367356000000001	32.961207999999999	30.060756000000001	20.803020000000000
22.625000000000000	43.867476000000003	43.954388999999999	37.724237000000002	35.907133999999999	36.059393000000000	37.234023000000001	35.898857000000000	34.118099000000001	32.777709999999999	24.834144999999999	25.342524999999998	26.911218000000002	26.318190000000001	26.995906999999999	25.549002000000002	25.613949000000002	26.004853000000001	25.830148999999999	25.772271000000000	30.207944000000001	32.165847999999997	28.280933999999998	28.006395999999999	27.887581999999998	27.239415000000001	25.985030999999999	26.078859000000001	23.001380999999999
22.375000000000000	52.662529999999997	51.900557999999997	40.693621999999998	36.526074999999999	34.796762999999999	36.599874000000000	37.271388999999999	38.629421999999998	36.279459000000003	32.322006999999999	29.930019999999999	31.395613999999998	28.286087999999999	28.615642999999999	28.587181000000001	27.910986000000001	31.438020000000002	26.544879000000002	24.074459000000001	24.695713999999999	29.163636000000000	26.728808000000001	26.836919000000002	24.284161999999998	24.804599000000000	24.816399000000001	25.258897999999999	20.036611000000001
22.125000000000000	47.235363999999997	45.615622000000002	39.749395000000000	34.954397000000000	31.425836000000000	34.428010000000000	40.444659000000001	42.923051999999998	42.995615000000001	39.618248000000001	37.378521999999997	35.504843999999999	29.542130000000000	25.983146000000001	26.693277999999999	28.167387999999999	28.512837999999999	-999.00000000000000	-999.00000000000000	24.353956000000000	25.450474000000000	24.140778000000001	24.422020000000000	22.155619000000002	23.532060999999999	24.542411000000001	26.008338999999999	20.152286000000000
21.875000000000000	44.060333000000000	41.215342000000000	37.053401999999998	35.004821999999997	36.508020999999999	35.999791999999999	43.041983000000002	43.938546000000002	46.088411999999998	42.972693000000000	38.263826000000002	34.966911000000003	42.854120999999999	37.198400999999997	21.657979999999998	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	23.999547000000000	25.982151999999999	23.455337000000000	22.695262000000000	22.468077999999998	21.478486000000000	22.254511000000001	27.304831000000000	21.932129000000000
21.625000000000000	41.147514000000001	41.423026000000000	36.256253000000001	-999.00000000000000	35.936695999999998	38.459193999999997	42.303350000000002	42.718654000000001	45.327052000000002	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	23.035291999999998	26.713868999999999	23.094597000000000	19.465064000000002	18.820118999999998	18.747401000000000	20.185390999999999	27.302028000000000	27.229652000000002
