xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
23.375000000000000	25.515894976681427	25.878889034011767	23.699029967091153	20.856469552055813	22.345018520820641	20.876972533839268	20.621179063610082	22.041918332349486	22.509455050458566	21.877517226531854	20.581651154567073	18.588224595033829	19.389702818316000	19.706824860575047	18.191484469239601	16.931400392428934	13.641362097295396	21.207478526915743	29.029738651478539	29.686301456885751	29.870091676374070	30.496808953848987	32.155598514231627	32.300795365655432	32.278146816508006	34.323929775548983	30.698562678180025	26.069849298484510
23.125000000000000	23.127108618922122	25.348045538708352	21.869259818046110	19.478369297392568	23.882678981808024	23.952428977393080	22.273005528545561	22.959887638941169	22.413086417912968	20.177907122643603	20.855299518599846	20.688607014563480	20.442498368100487	18.898344734436122	17.828299048859520	18.411590187104359	19.053298852644723	24.352923808517758	27.726466077308963	28.002679126314263	26.463535953622973	28.085298938583275	27.750570818119922	28.394011509582779	31.840995611845255	33.378534969230316	28.327718868645537	23.627937879573459
22.875000000000000	26.979104387403510	27.581298631316191	26.047432733185428	25.211577580221334	24.272586476051096	25.675429390339442	24.301086444464456	21.906023231301099	19.648668316771911	17.754662198802059	15.072478768839403	19.817504222248207	19.112156835387761	19.475489746571288	18.338243363447706	23.616329977443208	24.477061435773379	20.165405935116379	23.354421073341477	25.150660931140052	25.244477761771531	22.974041386794728	21.692547747738875	23.586701189317544	25.254470820330923	30.773333897870305	27.436185958077836	19.723075083325892
22.625000000000000	32.506700767181968	33.846370738485348	27.507162450000255	26.162031762744263	25.499512745251785	29.641982225197772	25.655213856057816	23.828058672015512	24.507365610558725	19.437548845633653	17.961878285291295	17.617520650733262	17.693253541907115	17.402304034726857	16.070611467152013	19.515107296089152	19.489569763151604	17.031998537180115	19.979633267885728	22.099516354891364	22.956574638318152	19.487703995042942	19.002782715334398	21.144766208611436	22.535057672540020	22.831078877963105	23.521002686421788	18.815742377403932
22.375000000000000	35.759056618081573	37.974104640055202	29.068260736777841	25.128146739201981	24.553351269193399	27.124757167956897	26.541992754114638	25.612310454453503	25.716820656149004	21.745962919536261	18.940358712867436	20.399282148706046	18.139325148658930	20.120289162087623	21.017364698173282	23.245989930378713	22.748829156180165	17.546364988776251	16.805471635572065	16.928191113442406	21.042484979440950	17.614396949806029	18.480181793474049	17.510508360170974	19.253080174597976	22.392982925133463	22.242473978130811	17.547648126555998
22.125000000000000	33.441712103955204	30.820213568172115	27.662925930071935	25.714675847762919	25.783346296190196	25.199388530292868	29.172015763413203	28.927867636961491	28.023439654922822	25.557912869491869	24.067094796055194	23.977257423519152	21.034804208171494	18.219764094645473	19.850748755703734	22.127865735530676	20.918854793145375	-999.00000000000000	-999.00000000000000	16.809522850283855	17.313425718555191	16.397156559256238	16.791288348003963	16.003689878487187	17.920218863981404	20.741659848305328	22.626679849700935	18.227058189911638
21.875000000000000	30.856710804083917	29.290805084363704	27.615836779588520	26.604012508397382	28.878994149291216	27.948710965536332	28.568185889880404	27.740126736539430	27.899823122437077	27.617807544834719	28.316770084249693	25.504341113165779	31.722267651668375	27.673028870367183	14.889390288477850	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	15.858685243968210	17.248337581389805	16.390687111970156	15.768483053515984	16.532253631653532	16.374009724883908	18.667152257311479	23.970076793599119	17.896098454339842
21.625000000000000	29.095054261864803	29.442735544881742	26.948866914345594	-999.00000000000000	24.986430965590031	25.711893013748366	27.042022586737293	28.880748556859579	30.625374517353418	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	13.995252918094110	19.042564794090591	16.791528245873707	14.851960870060612	14.816542405239645	15.051672601533362	17.031312972993142	23.173875853650060	21.187471532469285
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	16.673526065889565	16.251961138305067	13.133940298193707	11.033657104291558	11.378019661487345	11.470637013778575	17.256948881978676	21.972091134544566
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	13.666273119334429	12.621408096245364	11.953827571607391	9.9823576102848488	10.097053026253011	9.6300826398525068	14.286113348360598	23.512163798951420
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	11.499539497134540	11.446056114500898	10.243776442305666	9.6724444537793275	11.437458557504510	12.217281109145103	13.359605163815848
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	9.2755669280650377	12.143489454719109	11.180379393468199	10.411698425738660	8.9011150350801245	8.6066062494981157	10.380685043834923
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	10.800721397244619	11.335185163246825	10.807000000000000	9.2487981709391036	9.0378159077825551	9.1092204996063781
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	12.330345696570411	9.8196147797982078	7.8005340328156416	9.5367461593858316	9.8255275338847508
cpt:T=2000-12/2001-02
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	34.577757353299234	37.527914027414830	38.081123115102358	36.301190561477704	31.586904786716051	26.842422564460474	24.214151659472265	15.278984539966126	13.010267615778616	15.956692731365578	19.070874451637319	19.263011683647214	13.897418844426884	9.0079036584670842	4.4870477856600468	7.8739690810865000	6.6853728593013653	7.8827851752837077	8.2071339921560611	16.266142765818792	3.4632892413871841	0.51296795391620076	0.33012935600040005	4.7981095474036293	23.324544051273364	36.567879105051361	47.923983279009498	56.466264133720472
27.625000000000000	42.901514147398885	40.096642522876756	44.999560977765810	44.266211110243802	34.342877972706184	32.224214607333806	30.903510357548782	22.867810880219540	14.784262491473925	24.246630050454783	19.466885188339795	10.201474274984294	6.8229216375265382	7.5766152448801067	6.8381634728822309	8.8628986890594117	7.4140843430867349	2.8241396174608400	5.3609443789864901	9.1179835879520894	11.651043996583763	0.69868198026732520	4.9096498503567467	22.643170432309006	33.441022122203350	25.193193125965976	47.469827949632112	55.929753334104106
27.375000000000000	39.172831573566242	36.714666374903587	35.262979487648579	31.009315149828900	29.598475763475996	26.629670493021212	32.296439353751076	49.847109323465993	41.480620646336838	24.650961719830768	34.022206623066239	23.010687356013069	10.936155711870207	24.617914115389162	13.009555820034244	12.354690459571458	13.989424166115693	9.0815464817585489	15.132320042769761	15.131730228617421	2.7684116211914054	7.3574287048150833	15.956814257309922	32.840516705144125	34.928255869318079	34.676072088282851	54.049249833013093	70.289755098497594
27.125000000000000	24.959864548107277	25.475830386252369	27.820954317559430	24.911646250022656	22.627298566822958	23.417328219918360	28.448218160254008	36.336678009242654	37.336369446385191	34.767685676370654	59.193261021851228	35.646493052797936	26.779694943753885	37.186186911226542	25.279656407820120	25.972534096449529	21.158201580943981	19.780257573281425	19.717713410055822	31.417454108751759	18.506943275938760	16.765068111383790	28.646246136050657	34.786158419948727	42.661708475747687	47.033358607518011	61.291639817758139	81.784657498309258
26.875000000000000	23.137845282715368	20.726254912767253	24.693396231884421	23.567686289943708	23.503460804503923	22.878597129677246	25.500575071434241	28.308838862992850	30.500477458185699	31.979945851864471	35.804642844687471	34.414381269840590	35.628943821872546	36.960627704177170	38.187625133604080	36.420307214086222	34.263776145054521	31.200338786754308	35.119143887304006	34.783082250581074	33.555911903765050	35.608126242560616	40.519365173899331	44.352717246249590	53.745085983131226	59.331064571281161	64.147777627259714	75.259765222679050
26.625000000000000	23.475118326707289	20.470859833320986	19.290884467888038	17.189032683925650	17.952188921843856	17.302640311976035	19.719231618147155	21.520437309133406	23.546597404816765	23.680633259953602	27.234368825590202	31.361882167622689	35.923670032213252	38.743198656824816	40.894487327487973	35.283489133802192	33.481941950843975	32.324026756686074	34.199219894018370	34.096094976984702	33.739914548629372	34.180172639515767	33.965427017076500	41.820631213798826	52.070139300440353	55.717933439285829	62.032916826184120	69.288794656033915
26.375000000000000	22.265182878571203	21.289641605239815	20.687751551127448	17.552098181296294	17.994606317071248	17.298201104349879	18.281202209395595	19.395287704824437	20.720806511859422	20.664399900193413	20.874045971733210	22.455967038124491	24.536589939601114	27.513181692138943	29.695317291343020	27.107492355518374	28.074421823185702	28.782879302612937	29.385624505206703	28.254087694464207	30.884136284643251	29.071503560829690	33.115575816749399	39.033650585035332	45.488172582875045	52.452833939102220	58.266564483404323	64.911629006187695
26.125000000000000	24.372130829811738	24.052529249191110	22.487929039728357	21.523781174402060	19.557836446187189	19.728376912628388	19.541517337218433	19.329762122420306	19.081721753858403	19.600521398482737	19.951039935614897	18.935508372745041	22.539684150048984	24.692862962073207	25.601055170709081	28.980010372630936	30.244034733030297	30.748686250381255	27.852915950700051	28.266106318982814	29.688125931640755	23.011851311477585	28.571057933040009	39.927168225029526	48.813666362012889	50.459705820446345	52.446863175656588	56.767226758357609
25.875000000000000	23.904732843464839	24.777545043534527	23.410660137006115	21.319102127400672	20.071955882652926	19.303739419261337	18.931473184687281	18.398052687854534	19.034431419994213	20.984630886561177	25.080108290203469	26.337799375899699	23.591458401299523	25.840506444977983	26.628223604022281	28.326944858286915	27.447744861864471	28.895747827183243	28.154594568909435	29.204468453123319	29.731165998667670	29.963925690685315	34.357442989003260	39.838041914491527	40.038867275092286	45.549458220274389	46.396615929743419	45.275263469184992
25.625000000000000	23.459970175717345	23.351522573485362	22.120835448642410	21.080409851792091	19.856652698531342	19.234635985982216	18.051912730407761	19.622445631456429	19.829686243865588	22.386110888884822	25.089934894944349	25.828010233416180	23.613739250382253	24.109455501898438	29.839565697805732	27.961461789042691	26.638034287117446	26.378130356298076	27.311724139256718	32.409141491821615	34.656583078177633	36.282849742834799	41.102787512821322	42.532089436061128	41.583770989887384	44.570113520668393	46.171073876436218	39.800187661051837
25.375000000000000	21.895322067562141	23.340352584158865	22.546585327621063	20.841911054391737	20.774768550775548	20.745831427831483	20.018319494685162	20.656871691558241	20.032395889583427	22.349817906892852	24.580634813305657	23.121785820773276	23.408165679743654	25.368343158622757	26.831149597356209	28.740830528358842	29.370795786039942	30.938971186164352	33.384747703786132	40.329467703623266	42.273493525280863	45.465997776153351	46.435053202708325	49.549935192984236	47.755611062693973	48.160498911457417	47.772027999355117	42.206168044537101
25.125000000000000	21.708742609268501	24.061141069361405	26.429380649950932	21.873364507872768	20.764068789805425	21.566710067706474	22.046685697844040	21.513629967004242	19.863161585943331	20.788407796943964	23.611806965175781	23.351731117011695	26.044262246033902	27.367904312828408	26.831862936680743	28.010314814817384	29.715010418399871	34.738180120987984	41.933608402388813	49.812565644611823	52.483977945631338	51.125829085311885	48.716958669068291	53.527603123129907	53.704035950816802	54.173840481089485	52.904298558608026	43.211098651316249
24.875000000000000	23.748438652650876	27.895723359700483	28.134032213208798	23.283219987000443	22.708056411419232	23.489513661867072	22.762642755838925	22.966575283068288	20.736658942098487	20.986053331786273	25.357049266679031	26.813986873056752	25.570172403521958	28.944099780367317	28.313000385237711	28.713150462630004	27.915312257958803	32.808646099909026	42.860601479451830	48.385544889060483	49.599929868027239	50.532900701402696	56.984001251337993	55.225514443052688	55.987899107392202	53.853507573780931	40.473635414825068	37.783191464528990
24.625000000000000	25.477031530089974	30.958926282820357	28.970197511496462	24.180714402480810	23.672366890198909	23.966029165072456	24.108629494918198	24.022477189525553	22.715869506180603	23.900477492648893	27.930566304753427	26.233098343195643	27.657377779697377	28.212014051760995	30.350477065552383	29.593764028197313	28.243333319582341	33.369189841360864	40.054766658309887	41.621943904381141	43.088607564837716	49.130518644468239	55.270541771777424	55.840558355584527	50.003923243094853	40.428037476379430	33.844558303974082	34.492883579038661
24.375000000000000	22.713124069969169	26.292597736387030	25.717916357206636	24.527001195269893	24.155280651118858	24.226325988041964	27.264956804879965	25.764517271137329	25.734584617536516	30.575015568344206	31.907819887511547	29.777348492668434	26.685462440016579	27.250159638015180	29.460454519235761	30.766510460335066	33.210387520525963	32.155758328843049	34.084147638539875	37.932686893118458	44.532489270031306	46.396031331283140	44.875089795749602	36.974080063594300	35.207312859684784	34.251424019225794	35.639266452658859	36.552634768394149
24.125000000000000	27.707165935637356	28.043832055406931	29.945951799516820	24.932733537134148	25.275058029098197	25.126789021458965	26.806941529761907	23.737506991116057	29.662950277058371	32.830714555829474	30.452294192659373	28.849608000029171	24.763798979716285	27.427085813888120	27.722907033824093	27.945822128672795	26.211451685114039	29.410376128593018	33.413580732381945	36.636455773609001	40.789193637718185	39.600466016368436	42.838008593897598	40.764919660853380	38.754195636715380	37.030161205109628	36.036009122427615	34.474125382671872
23.875000000000000	29.677960093891866	27.888280787780438	32.915557883002833	30.278938579170450	27.819995996331237	28.512720930241457	25.846383605492385	27.606739339256208	35.533661471095257	34.302574415597661	28.883809804717302	25.862090240468717	23.980484320261500	24.097748810923964	25.888744411981911	25.285032533950734	26.424338613546063	26.877814091190828	30.980233058000636	34.128648434172078	36.914322182545888	39.197231700057415	41.003807699265749	40.248896453300034	37.141060667051704	36.964766418746450	35.323525698594366	33.193158139411985
23.625000000000000	33.491627477958176	32.688773101887072	38.666804571050392	35.605889330400601	30.960597712484581	29.098920011097068	27.892649544786330	29.172990435243960	31.596845185501607	30.581359024545890	25.717746484680340	24.962776197204832	24.562286806048228	24.887556232571391	22.895883339003010	22.496539310758894	21.830757122521014	25.961420168062009	33.049868296212239	34.136919907633114	35.103801056896899	35.109585933621460	39.991146961811737	40.577911109146662	39.397948127629391	39.711674039319469	34.152669564830383	34.116298123567901
23.375000000000000	31.831164908100028	30.937788447669888	29.092240794448017	28.143889270108481	28.271133146551875	30.842301461199874	28.835488746193757	32.867916917499478	32.523405817765436	30.874325773754236	27.913219793007602	23.846849286627091	24.092362781588179	24.118272178344647	22.555347874171936	21.182620238273444	17.011021500776007	24.178204092481035	31.897338475819485	33.238052816547309	34.779990715089518	33.719956599612111	36.207647057920965	38.452485856262925	38.856788117820599	39.544127838509297	32.665342453328712	31.297689092099237
23.125000000000000	28.529403357447855	32.480083259179949	27.247955483045750	23.818939452053034	29.266270289024931	32.388411113559073	31.222003905309663	31.354798377785528	35.192774372584694	30.761046971869291	28.451682962657266	26.851418881223559	24.927624385755010	24.642297357471424	22.066267493772358	22.575359400969898	23.684355234641394	28.062737854222998	31.342139768484408	32.046968037098765	33.401832932085988	32.612760781210071	32.049486080628867	34.133821463248140	36.055329463372544	36.575743201896067	31.668437554812289	29.960493956375235
22.875000000000000	32.962895873651398	33.123531582629369	33.872416496052175	32.150562680871481	33.103833091851364	34.405812882484042	30.841480837410966	28.985624565141517	30.779532273038143	24.226930873816578	23.100564240797539	26.462170554638643	23.801938681013276	23.817221576161831	23.099632978893005	28.164247980089009	30.004531223670106	26.061747688408285	27.075488583216284	31.054258840880372	32.141857423113194	30.537244174619353	28.125952361061636	29.020452938151983	30.073588603157113	32.809425833489570	30.005822085438602	20.946373802195204
22.625000000000000	43.386749976320829	43.604018733220386	36.196006308243497	33.839277096225835	32.957493625271226	35.052836860595200	33.067869972935867	30.746707404392097	31.539270432220796	21.719253576241243	21.434091231640359	23.516932106768785	22.563644765460296	23.774726466230042	20.389418639693424	22.610986077956436	24.894181566384788	23.423552084827566	23.611257354898797	27.815278343866339	29.034469350742267	27.437813770023055	27.087713708308449	27.221563080351277	26.483947063335378	24.904184745050323	26.115473740615020	23.017629346209024
22.375000000000000	49.474987859273725	48.614163870455144	38.465314973878719	34.684877087318092	33.192077221596307	34.815109952360523	33.776263100998527	34.393105402851219	31.262026798867595	28.666581024916031	27.008443936406827	27.106118935617374	24.274803549152850	23.563258110873161	25.186512404303283	25.504461491537469	29.401249843312328	25.313210884064553	21.770290030822537	22.469852712471898	27.096471922917519	26.776307618697409	26.184213371767640	23.405829966886252	24.013940269456818	23.685170266142201	25.502290153252083	20.553385520365989
22.125000000000000	44.356456536563847	42.420896587484407	38.119711618104645	33.192809291861501	30.493979289253751	31.288111128887280	36.238731905697023	39.237191534833386	37.653258512082459	34.668391397260933	32.943091849947983	31.747778568245739	25.316999921970808	22.328706288289588	22.614532206262972	24.336770786424243	25.925098157106142	-999.00000000000000	-999.00000000000000	23.241212958508008	24.297342964061237	22.854133788955636	23.672234865582084	21.565388269356824	22.840139581195288	23.717655048862838	26.037924330842610	20.707838896478027
21.875000000000000	40.543448539938694	38.153530247799225	33.210843323118368	32.859848231697541	34.119166398338116	34.664323271021139	38.980568276763968	38.397115250527833	41.352166272562307	39.152117280895055	34.888324054427983	32.243376892870813	39.463047428863888	32.850459873112584	19.821435058926070	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	22.817011477264654	24.538418871884041	22.936499073459821	22.601532631630661	22.388505215388758	21.727708791066338	22.466298863851826	27.957085269930342	21.896392669424579
21.625000000000000	38.466545270707442	38.853353509575548	33.440754917425636	-999.00000000000000	34.220085091610756	37.130071317460398	40.847559202020364	41.178421993282605	43.800913195040934	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	22.059893960859100	25.465221910902194	21.974423043707581	19.241279687207587	18.335169474838864	19.541192814090088	21.149458128992144	28.905751750357936	28.067235386350553
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	22.072041416101772	21.476268645886243	17.977983065408633	16.019091216289080	15.593739979123484	14.604268550845754	21.191611954648682	26.978536202546874
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	19.509162695441155	16.835819599294517	14.783593788844842	11.202972839674619	12.558255200456241	12.337963116967288	15.861512524202849	24.437261665135836
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	14.549664184256486	15.771886902478947	12.228945383039017	12.507972309610260	12.043167104420379	12.776225472843254	14.439606559595584
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	12.385821441197681	14.293848001678167	12.669081349900425	12.475465885046448	9.9564962562142512	8.7720363030080239	10.524382749019013
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	12.828354522482995	14.420426693489620	13.392469130030662	9.8047007153919754	9.3016399342654132	9.3828908073999475
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	13.732448857277877	11.760135361180664	8.9082713321998988	11.339379211531204	10.585828853011446
cpt:T=2001-12/2002-02
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	34.773948573295570	37.821412901077380	39.092694823176963	37.256699144049612	32.628810296339630	30.621990115776978	28.258856515562901	16.397643031213324	13.894927317797181	17.381571808039986	19.844524638724266	20.068900067569416	14.086884233523390	9.9551817756048386	4.8345867783070782	8.2137604078341475	7.1563294904976491	8.3812362704672285	8.3169133121903140	16.768115144725819	3.4867422648728108	0.59224057148247389	0.38202063424014238	5.0715306235399389	24.240935567681600	37.925824791972474	50.536059791956461	57.887790334765583
27.625000000000000	43.488224402267406	41.041775704324252	45.579557185047165	45.136470094703192	35.872651086672064	33.093857350484065	31.435995012911839	24.729550913496986	16.845761693451898	25.380468698216106	20.625891718971694	10.307700344935679	7.4301375484506416	8.0896897196172084	6.9835776336173323	9.4263720824088573	7.8582379671310960	2.9090255517364483	5.5851767270787214	9.5351946647059052	12.075690859707169	0.82042258197139972	5.8924262137602623	23.274158205076617	34.856314978710351	27.192709065579230	50.084854324095446	58.402223239919394
27.375000000000000	40.157595873412781	38.266838478073936	40.003818195757496	33.315759441941324	30.692936043104037	28.338916707692402	36.501650363210999	52.216601066012188	43.128693809597266	25.138827330643046	35.126564356704307	25.258157541155327	12.585589186678213	26.582243757714359	14.099833225202314	13.310185827800776	15.835368835275712	11.139591787973584	16.312704870307940	15.747561327157557	2.9280288070445901	9.6287457786022088	18.479417924640007	34.008825877801058	37.885444225902610	36.389772519442900	56.255905958243360	74.350831182575135
27.125000000000000	27.097213715211062	26.236793096213837	30.621110751893063	28.044541454572347	25.702069391041420	26.521838828187740	30.462055557741245	37.462327560729932	38.012277664667202	36.874671187610396	61.285938276484330	36.789862024954147	27.946776702063389	38.988470904754358	27.020911612137823	27.397870650692187	22.457405660861770	21.354892911954700	21.157932875943796	32.750547770996342	19.127986937359864	18.012651185167801	31.268508817756050	36.179918407764248	43.471191797079875	49.911770430720438	66.611125739359224	88.602858639406151
26.875000000000000	23.815711951979857	22.873924462079174	25.096110901663955	24.060818431836925	25.728411219974735	24.112027237174850	26.660383072918187	30.100593540228928	31.587711078892205	32.733737061057752	36.428922654615846	36.884461174440872	37.755292603785861	39.569867265929823	40.103924655096648	41.041799905432498	37.094960528719817	33.414597527735602	35.947932955436372	36.635909707280319	35.941634673792372	37.224259783653892	42.598209514068849	47.973454296623714	60.344010685393854	66.769117495044497	72.924332544259755	84.590693738682461
26.625000000000000	24.423714041434145	22.014514023171856	21.775486598236128	18.608608600289013	19.355197481371945	17.839466859409931	21.153821166693625	22.246126330097603	25.183677418700647	25.680633674673530	29.039319592316659	32.783003435391606	37.080407722226354	43.028913322200431	44.926419431098935	41.555616650126410	38.015908205668218	36.279010278425957	37.487283325534541	36.264724874940136	36.251966499251935	36.869080338426514	37.115663455488800	44.106083118901026	57.760125389630268	61.816701844592387	66.077303428552526	73.493343451118164
26.375000000000000	25.329728617910110	23.675544317212921	22.026719426516237	20.337519944170335	19.755405724132871	18.340911257935439	19.154992983124956	20.621293933665271	21.982447989225896	22.155504447984210	23.595207705039286	24.588697932171961	26.634496019625306	29.567328450130695	32.224842915459568	31.170641215108883	31.892247917084106	30.465796487060032	31.251106879385080	31.019103266461062	32.170015904634411	30.852101866268239	36.855797746111634	41.677701040330497	50.715294503641786	54.130055189537089	61.750190432603276	69.272875592813250
26.125000000000000	27.628701708014567	26.601626574491640	23.993397386558058	23.794860626132678	21.357446606796827	20.427030375733658	21.446101835801098	21.480001679734894	20.818274830757829	22.547419920952876	22.393206024757607	21.464125831914806	24.878869853674523	26.506911273734577	27.718393526622741	30.044070797753388	31.867786072981286	33.282835736654569	29.805229094376600	30.056852631757348	30.940537300524223	25.025853695312200	30.465650986713349	43.368266375756392	53.775589434386688	51.969211356748218	55.975657620320014	61.910148201138583
25.875000000000000	25.104681489239923	27.559231286945611	27.141254950613721	24.262379445857562	22.014210477118532	21.470055858462558	21.807946557194438	21.126268718804365	21.083366744553985	23.406117919781586	28.765682801675755	28.580502374915824	26.018107877073732	27.975137863637229	29.185877104897475	29.488237659414182	29.648341667024820	30.586437039812928	29.682910949281435	30.311922468564969	31.047428326882141	32.857105001544525	38.452908503788684	45.220070160489051	43.515833890943341	48.855453719870702	49.659767152784696	49.758974692341290
25.625000000000000	25.833584494319894	26.342881402521943	26.093851808108159	24.504340345376612	22.330137146227081	22.397870894592209	20.086717563805969	21.841298245907282	22.538013196498909	23.595790466024273	28.017607402095749	28.547867806916827	26.501444066082531	27.746910116866818	31.045909642262146	31.311126440273640	28.239653508599602	29.352657123491824	30.549286241469630	35.052112838629661	38.118595065292837	42.106342013891322	47.263506355629495	50.167341171626077	47.024030680919523	49.372476274577494	49.261168243904052	41.870468352947228
