xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
25.875000000000000	24.014479004142252	27.225190477880950	23.873096414800781	21.712181179418319	20.328185803347299	20.585355104471393	20.919540721433602	20.138456789309163	20.651410727777570	23.340194828731320	27.843937240790474	28.319998684614770	25.537266594914232	27.749872077328909	29.073596818168703	29.147560463946419	29.407102293511407	29.884799480942682	29.437969583993940	30.216574454754792	31.435617706589941	33.695290965102629	38.983950888814171	46.433523001843717	47.075018646630774	50.777936580709643	51.692120539841575	50.433442713719984
25.625000000000000	25.001168898015720	24.086190055815159	24.963594155312617	23.136505513416459	22.119219205316828	21.601522153218646	19.297598986114327	20.669717325341619	21.744183164849524	23.434032030090520	27.953180982747078	28.129267078989820	26.292554429402166	27.739504926552019	31.114860186306327	31.244285827553227	28.330708443653862	29.381638409953219	31.284983356185798	35.102271975051110	38.167158090398289	42.681744731883157	47.212627750873409	50.093728199021527	48.228350004840088	50.802007188928805	49.643993443368373	42.350822404118233
25.375000000000000	22.466118496130022	24.203616031103358	24.387547864236097	21.973816200980714	21.432715632998686	22.425177855504284	21.882108635567736	22.641768141639876	21.669534911393129	23.963674939578297	26.324704493213176	25.265913522017911	25.787075999442415	28.627302256141878	30.947341646958137	30.281090686697681	32.700631622757307	35.954164178268279	38.949608540290065	42.996621412772171	45.816140293427601	50.481604921030353	53.163000781072220	58.032930823931281	56.328326557631200	53.756697444756895	52.187548541548871	45.788459759668896
25.125000000000000	23.345483336892549	25.181216606165346	30.324750876625529	24.701529346600342	23.711981663643510	23.817703741821227	23.411737686507536	23.370695787524980	22.396622837595007	22.141118772974302	27.247328220828567	26.503955444735979	28.069229338338882	29.769232538335547	31.536486894445186	32.235593505159208	34.604087014973551	39.470279593798288	46.880097150572240	54.386151534695919	57.484552212509087	58.224509568768802	59.552521632164968	61.381317389731421	63.152497677350041	62.545656779198161	60.242658322722946	50.075224066110174
24.875000000000000	25.526661497387281	30.489079811613117	31.305847802051940	26.905432028232529	24.724182775499898	26.960603111802101	25.075252467552062	24.498126158832015	22.743934548230335	24.801667287136866	29.742558383767943	31.654274306980152	29.588157133111839	31.958068269499542	33.974994926481507	34.345353809002738	33.356841601966615	37.052219428044502	47.166501735949247	56.270893088023783	55.430261313368760	58.970578409294063	64.176421105356681	63.738289716667332	63.774203150740647	58.434765531368669	46.595083208738622	43.346534410492261
24.625000000000000	29.557851849467305	32.163539361000879	32.307144527244127	29.549576945328809	28.071223367190886	28.254811466879907	27.410375399208572	27.370921008310098	25.906641179829116	28.548338321835804	32.994138133410672	31.070180790936917	31.558825761762655	32.609425518826079	35.704354578754916	35.543991990661368	32.983361672114846	37.742739902276526	45.121843849362349	49.588182576602705	50.611343008082613	54.150551103457190	62.516747448683091	64.582239439024534	58.133081845528402	46.104043139871550	39.587007168644199	37.908643233501245
24.375000000000000	30.053857757811262	33.515522171903129	33.814738091362813	31.882386225131839	32.037759462416417	30.234511028661188	29.997383962756217	31.166304554153669	30.359547617167866	36.841337687134676	40.130031272011607	35.885877159627654	31.674611000339691	32.165286772215772	33.664674783824026	33.662637493563416	35.655633558539449	34.621742233561598	36.643921554110925	47.399703957550159	50.892179216848774	50.011810134297164	50.963975272400504	44.411049535072138	38.272127091046386	37.337981267610196	41.378394997803454	37.956016395913153
24.125000000000000	33.577527090944102	35.713730619576161	37.290228958793421	33.352862553358428	32.605169529603671	30.171362483307881	33.363959744134739	30.827178273377775	35.693506568904269	35.975113458056128	38.239108479827749	35.318844213361849	31.688011372951916	29.466891137521280	30.742017815367614	31.420623582801994	31.462090066610187	33.091618894655149	36.436646474068809	43.784285931117012	49.782007179950604	49.479501008428187	46.320360631059280	44.821890496861954	41.684409318632049	41.299084928393675	38.734164329531083	36.429479762361808
23.875000000000000	39.661170715845770	39.268849533502369	41.507350352550588	37.904300502412426	35.423218333764027	33.635138836756106	32.767007879932379	33.507505360984155	42.730511447315806	41.056285855700438	37.139926296241043	32.812777600754828	29.587519985247233	27.873648910132712	28.955343045107828	29.419367008031443	29.633696587830769	31.161792474425461	35.635753125905410	40.618822058304090	42.300795685087223	41.667610565030898	45.332609437128696	43.623210802600184	40.382603389478916	41.022618123586774	37.694752130910629	35.568913481073999
23.625000000000000	41.954867660474164	41.943759277092724	50.222775003962809	42.383722892224952	37.280076928147679	34.683352149373718	34.815452917855012	35.765217387504968	38.364501229033557	39.150010835942005	34.778280691832009	34.490370623381722	33.278884604056600	30.432736480504182	27.838040805451001	27.207712038621636	25.952578590825240	30.500397722678223	36.779447618241889	39.481652830716577	38.004216450875710	37.106564838434288	44.142295705712428	42.498097898492638	42.373351630265638	42.278639707607496	35.757428425896705	34.666722154714208
23.375000000000000	39.643753476642146	40.799788908390596	38.582489853912058	36.513223603281375	37.785038034723300	36.735614345226416	36.063874056765101	38.486530996854498	40.603196343488165	40.122062365329192	38.562414855238515	38.913077155029754	34.988980248108987	31.871887746480123	26.467101392203539	23.328763609968636	19.687381611515626	29.447029139056106	36.083299118864801	37.244960227568960	38.513880006264742	38.182402546797583	39.481915444215787	40.989116156165679	41.354444309961600	39.998346233174864	33.923474610298911	32.988845214837987
23.125000000000000	35.588001449659288	40.497547152888288	36.438409472796444	33.261649680927697	37.258262804508007	37.897545069988681	36.423618616832833	40.204348246097034	46.389380510199722	41.850431160633988	41.454081461845661	41.959967909271789	36.191707278944165	28.494622217360110	28.053986933060749	28.077114281941650	28.247313167385006	32.780115598721970	36.879209866090939	37.862384390305820	36.837293344233451	34.842383277387107	33.923390562480115	38.221180860666159	39.155532783541389	37.581231940214550	32.473469465393499	30.590321009733831
22.875000000000000	42.297465925226973	44.465093546974998	41.795849684816631	41.020814458954106	40.911141692831031	42.181365239096301	40.441290235218275	37.645764450528134	38.423983742345854	31.944772615236808	36.320146324981074	36.799359981278045	32.822416228128141	30.251215563682074	32.417811275058455	34.065642570802375	35.468592106892849	30.623640520921406	31.663187815586248	34.851162067026493	34.943702671749428	32.329433217855410	29.419980241498983	30.832732720818118	30.857298408569473	33.717163423005630	31.465012425139612	22.458751165247957
22.625000000000000	52.655994091882775	52.157000219125543	43.171556844312192	41.032721351395196	42.669023986826744	45.252341788756439	42.719721874604531	41.331206820637647	39.089422821398927	30.584407879517563	29.201374355502111	32.489768842148465	31.515844099511263	33.579407098238995	30.540972978295429	30.176395580108544	27.956549238088783	28.251096199905067	27.976955705946189	33.225674458501722	34.875631878590276	30.308181884103568	29.099032282008690	28.616097491360591	28.173048071289916	26.994192066973845	27.219568504552790	24.410935066424365
22.375000000000000	60.290247417347047	59.993331259948548	46.314206675724435	41.940527268228522	41.051302738128612	42.760229160748658	44.368701786750819	46.495665607292118	42.981414821593049	38.470146132679247	33.984894872231379	37.632401687190814	33.584374137947478	34.014959315409989	31.519719323293330	30.730655183322654	34.040804600782806	28.730104852894232	27.324626042187106	26.604204439462620	30.782640916789667	28.208604472287647	28.443606766078883	25.829353155340396	25.307799842978334	25.393438981366401	25.952067425467028	21.306494114273043
22.125000000000000	54.122726286328536	55.797540150081808	45.417768769459528	40.827139820087517	34.663394837219073	39.021249988017424	47.397974235704211	51.321351866322530	49.253812143973533	45.960526762506120	41.951189707734628	39.045933322256914	32.979825106823498	29.246923671828608	30.012227071168848	30.899180278461472	31.550155222815935	-999.00000000000000	-999.00000000000000	25.229686533863667	26.939993719716732	25.597965880288182	25.341015333492066	23.244039023983959	24.027388489880980	24.519293174258479	26.504880743502373	21.034441582123378
21.875000000000000	50.092132613929031	49.487703589643459	44.215040308954798	39.411203451267156	41.237967372722565	41.861465097206832	53.232486660341962	52.207375762759860	53.196186974604529	47.972088712879660	43.434210971469341	39.133226743631823	47.307077324194879	41.346601861324203	23.780222010895585	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	24.624846982787275	27.584097589160656	24.093830986140198	23.197330933378630	23.006791060480335	21.719700017705719	22.339340901076774	27.486686730353032	23.280378309850740
21.625000000000000	49.438632909854569	46.822417869080226	40.858755469988814	-999.00000000000000	40.725500194087203	41.486523459138610	45.733225172134667	47.822563521580818	50.588982903968940	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	23.657869604525111	25.884566052526370	22.167930701384250	19.536884754677654	18.329748703000288	18.638906575329642	20.384006339276446	26.144527749932596	27.935315161570355
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	22.011011859339852	20.285114222789623	16.373124771160988	14.002944777498008	13.835264869632701	13.198976881840411	18.532705326389365	24.385777420488342
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	18.100388229133543	16.024984315073887	14.556819708805628	10.997268939561804	11.565232761175597	10.584561334688328	14.277035650045569	23.488549520540278
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	13.839066123498029	14.161742085309880	12.116419278492632	11.191120989061478	11.528048217064754	11.300010663549990	12.872368510407355
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	12.074776627195641	13.611428502793169	12.108480097925758	11.530086976334680	9.0399067714217498	8.6101751019903308	9.5399763470071264
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	12.276341949827202	12.896234480224720	11.198075167986930	9.6506398000537494	9.0230602312692270	8.6909866993284837
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	13.464609780757028	10.498914860167382	8.7802790778590065	10.219594681728353	9.7226145703035893
cpt:T=2003-12/2004-02
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	34.062132294902582	36.714863945960246	38.052644788290941	35.920248745078887	31.091828996820897	26.808143871246909	23.903373754965667	15.194589808778019	11.689603831043229	15.877975829153426	18.669314272651473	18.059750964130600	12.339796612337425	8.9808787181742247	4.2722479409338545	7.0115393496943463	5.8768051154957632	7.2050997132644747	7.9763565722266856	14.458344473435554	3.4866919111807118	0.51496354303458203	0.33722685324399693	4.3752715834514486	23.045167878291345	35.671784791216268	47.912895315459977	55.396288336899538
27.625000000000000	42.037973126031723	39.831410533273157	43.359120519756068	44.082832124549526	33.955336957001286	30.304035911381089	30.323691171074294	20.883245817801019	13.968334087550142	24.212798936438080	18.581370987944680	8.6361217226453082	4.5413833218792075	7.5226057786863860	6.8689506559089679	8.3147306763372626	6.3180805872270538	2.5489927126805965	5.1042528600022123	8.7361221361885377	10.751899340965508	0.64702393050641249	4.3741824918654304	21.546558015964070	33.352572538279382	25.064817371006100	47.216759596338633	55.137150279625857
27.375000000000000	37.702655704665148	33.560932426952618	32.996347880895001	29.200755365544307	29.302919200419211	25.688835541590588	31.856220262616169	50.784318440601005	40.801606323430811	23.428739961003494	33.683475767621246	21.202909399068254	10.049334352730819	23.151832509702160	11.304983772725812	11.840877757898813	13.186586345828267	8.8592308329458884	14.005877921327837	14.025586281666847	2.3463463090633305	6.8898280566773051	15.406579661363626	32.021462446565671	34.647245900263115	33.918493000158101	52.486283153895407	69.522233842437643
27.125000000000000	23.563575470373017	24.064068825100708	26.290253129990980	24.302699944035041	22.027140062890631	23.140290265801141	27.547711400284381	36.216253701661500	37.096348275046360	34.213726261351603	58.936602515408111	35.344671636294592	25.899905956488304	36.622806360521672	24.267655885066794	24.791579135308407	20.362450695117893	19.293862115617934	19.403317648352747	29.690111166821101	18.426602037952613	15.706895376747369	28.436972836889662	33.717486556478001	40.241723369632844	46.005183263084049	60.134322735968198	80.781052275281638
26.875000000000000	22.302761149257424	19.719307905875912	23.470990337161396	22.843449496575637	23.148474661879991	22.832074769055616	25.122975101824242	28.092539016191541	29.836283677669336	30.938967120989403	34.928513780736012	34.326849318037659	34.816159843349730	36.068430011920469	35.782854791500895	36.035359563264805	32.971447066223092	29.580723867415493	33.718577154728834	33.844107726552686	32.670111608571069	34.411329905602152	39.598588538712590	44.073115143997654	53.539389032278123	57.773864912436778	62.120215560817158	74.010421776302067
26.625000000000000	22.654551904264295	20.262338046554927	19.098368727766854	17.010220066851335	18.183386805558648	17.018248229711602	19.464645786721231	21.292758202364194	23.552806031914123	23.188812574663878	26.860773317522760	31.361818970206201	35.120329433518179	38.208204500035571	38.523656272448832	34.307721451178324	32.350639507998032	31.157205259207082	33.216071267368761	33.745439547261924	32.762780819950706	32.854404921366623	32.906813603577397	41.588930610604706	51.271832685272784	55.512372708211004	61.352425419094310	67.617940493744840
26.375000000000000	22.275730260027938	21.338907865267746	20.005618751027981	17.403702188282473	17.157947397448158	17.013708749506367	18.147687854471947	19.396024665936011	19.988276668670153	20.015975052660899	20.487378868759201	22.191336554026002	23.405262153411961	26.885446468067578	27.825811012599615	26.539500322224953	27.240809433156301	27.363064555014038	28.799233982982145	27.395730993430544	30.866506368027800	28.962298387649888	32.230911175096288	38.493512091856445	45.226701589908430	50.545212831762619	57.215540658511870	62.327127951864270
26.125000000000000	23.978603478469694	23.527012492611689	22.421724310098561	21.094011770788931	19.326058266209223	19.239568817734973	19.527815021530493	19.420680110410323	19.265057261862495	19.416975241801804	19.384355818523233	18.732365833314184	21.828584026280367	24.435750000630602	24.885406711976088	27.046440896887411	29.344488857597351	30.134296357732691	26.785750858143821	26.629847703981468	28.523667162137251	22.737881409747033	28.005767697616324	39.916720909450440	48.139620215963788	48.946253399583469	52.326633808282537	55.534895736888330
25.875000000000000	23.104668560327706	23.722963099764229	23.029006711328307	21.051063759077973	19.845426097031140	18.654507687505369	18.520000858017525	18.256711974508750	18.506560845199335	19.919482659225316	24.102514473995228	25.787835527019105	23.058395257980894	25.535824820531872	26.019221830560539	27.934689832928107	27.655851784005606	29.060465940855281	28.083739412185558	29.208923460746220	29.706509674083712	29.895874348175433	34.355940286015809	39.641953470989769	39.862202918554338	45.629521509380830	46.148994210597422	45.129466715436394
25.625000000000000	21.921246284878066	21.966495508763867	21.892912924646172	20.529288966095500	19.307663350211957	18.841764355250497	17.624209178416358	18.087243291600210	19.046379794932459	20.718591784002371	24.752966655473699	24.884958695233536	22.616226564150701	23.770009167960666	28.130827063191571	27.958963293929422	26.852007656167043	26.868069338498579	28.120016496289598	32.923826911648284	35.211302078839211	36.314342758653929	41.296847399062599	42.567140113105935	41.826469227885056	44.420004074579921	45.569904079540322	38.510459995588363
25.375000000000000	20.707436747767179	21.808047987418114	21.721859478915558	19.981722740755291	19.632532657241107	19.479667333182199	18.991165335413932	19.150918228382864	18.730686329369611	22.009104254397734	24.562002039505025	22.792634258621128	22.364891833634495	24.003243396999096	26.809548968823965	28.718928872132196	30.068382881339858	33.142083552795761	35.349658882558288	40.766682798731580	44.013302979202763	45.501210409011982	46.855951332678458	49.815411076444249	47.848845619268744	48.237563158112380	47.775005872725828	42.246360685383145
25.125000000000000	20.461548912691921	22.191209012156506	24.456776524404823	20.324777271430669	19.722371881887014	20.640538011398405	20.748983083082564	20.133373096251631	19.396182221607560	20.776402983853089	23.063408932555777	23.147197825460445	25.119828483936750	27.230069283646138	26.811481048678804	27.807151118566480	29.718584749147947	35.048049662505164	42.565523409228810	48.193005990350393	52.406976294702503	51.225898989550821	48.999996053600114	54.016159056461376	53.978347024782643	54.255920181394856	52.960555788612467	43.222580136600882
24.875000000000000	23.209532545569036	26.428176291631807	26.489394275279100	21.584951009577949	20.518369685794347	22.208936312995878	22.178203861535113	21.620415096949976	20.167656812256148	20.927784343900825	25.900021424440553	27.259097747542121	25.090660123288970	27.327156311501717	28.009236047352736	28.315177298543251	27.577715179483079	31.859556128981058	40.038637764940859	47.508354848787818	49.609279521156161	50.610125902073008	56.970991594377921	55.248078476556316	55.926604625377735	53.719725655690958	40.473450943213393	37.782892001909474
24.625000000000000	23.036534142454492	28.888718035100158	26.999735901719390	23.891048323480227	22.537298989478991	23.009939812560678	23.453164568197970	23.575403711967041	22.075033228885495	24.265908255069995	29.245950473024248	26.295488673364574	27.627709945574118	28.367061765999367	29.616831737635472	29.528130279688156	28.209591013817107	33.320115647341147	40.035149491016284	41.592289634265740	43.071819360600486	49.121530211339646	55.267441636438164	55.787828940907140	50.012977156606304	40.140294774244722	33.855074629462230	35.617411102223528
24.375000000000000	21.778496106517274	24.661710706496137	24.592075620910414	23.745711348774442	22.135046877594661	22.792261360010151	25.834285487916574	25.697575936271608	25.579455867946436	30.348338647815083	32.765321572477511	29.699804702236960	28.084434589620990	27.843276782413348	30.574081644746233	31.348915076080505	33.077951922804225	32.144344071716219	34.046721691591927	37.590383468838908	44.282313455998633	46.341311236950801	44.879532587953584	36.434889387865582	35.854701485269757	35.235575500286259	38.386083578692634	37.613753822547764
24.125000000000000	27.006596820758514	26.229782615427933	28.515211108191785	24.725147088505132	24.503664800296391	23.919897740105011	25.389558822578906	23.636445081034040	29.590645200086264	33.552370708502750	31.501413776531315	30.668936960279680	25.741188570248369	27.678860474416986	29.059187466905129	28.144594293002687	27.452147433490872	29.429229327928294	33.559790148816930	38.048961551598019	42.100326936451744	40.063376609145863	43.846872983709432	41.417928400135452	39.883387758510153	38.479511226699351	36.181450307466008	35.495334535912690
23.875000000000000	30.262418919189226	28.906253330635337	32.034106299151972	29.003798250782815	26.874496683597609	26.753290695569476	25.607346234982547	27.340667620639501	36.579242243961353	34.819160726826610	32.842720959477099	27.473477206535406	25.036635599502631	26.527627190362111	27.802317021343391	25.954835237248272	26.478796986308282	28.458456413503264	31.706064487090401	35.317389857342491	36.866791694736108	39.378985416971503	42.583639622256051	41.962891436675548	38.746268830352633	38.133874329082545	36.097569672146903	33.886272780292515
23.625000000000000	35.078495587329748	33.700602033691617	38.382787960907493	35.412395613282904	30.201973754016450	28.243377106164644	27.553027311204680	29.072316336649575	31.415677000094245	32.764477986694779	28.014806717833636	25.369335882235831	28.036267642182388	26.960238345495341	24.797793708436647	23.346233093631096	22.933682450209091	28.051159009921399	33.332521539921316	35.616405245762067	36.323625688962956	35.570162776099735	40.548127554604044	41.016448409588136	40.295072755499163	40.665159482580975	34.648930482959003	34.308390774953764
23.375000000000000	32.761120326104610	30.645461052755554	29.077693544876848	27.848897211927543	28.180479109069886	30.683306092077427	28.648546793532340	31.935758958677980	33.065783975415961	32.279523973090853	29.445736084325347	25.544414408448716	25.546387226909061	26.497979520194647	22.643709235892551	21.507772241277713	18.858766145651003	25.826596743387668	33.336698961245062	35.785005700037779	35.946919457551886	35.208927026484652	36.410529716765055	38.822246430132765	39.431607098721756	39.577685193001130	32.665849308375087	32.017758905822163
23.125000000000000	29.675387326259631	31.971990802813693	26.813640174064815	23.652316437751921	28.932575058741435	32.281164721392429	31.220766687045902	31.182733086603310	34.909188706689520	31.164486653863410	29.444454926908541	28.228425434266299	25.813943780113014	25.169121154978448	24.207177571049940	23.403457041728327	26.587901181786503	29.065330290354208	31.930495384113463	33.159841954058706	34.556322841600846	33.828823657144255	32.660838358897259	34.884688030822190	36.652523514925988	36.795426007952805	32.265534107794622	30.138098852510449
22.875000000000000	32.401365198169024	32.399795924843900	33.653097426395057	31.410239477925955	32.959594309076486	35.384216455407241	31.534907157059795	30.162521439571229	31.825455543675545	25.289517586595736	23.516726045481413	27.026054710725674	24.458449393061301	25.084777287004727	25.461890958540092	29.289604684336311	31.446414770981956	27.469277854929352	27.389016708168089	32.371297942310669	34.065192411553937	31.560399528594967	28.884705405542125	30.365335209601824	30.676497304402734	33.175534811426829	30.103531908540489	20.753499716616336
22.625000000000000	42.765267057152158	43.162249728662168	36.653065736336515	33.604428274052154	32.937671648567310	36.427169043891020	33.547582289617260	31.618041664464524	31.311851663939109	23.128101218276839	24.174611229168281	25.920210501043226	23.156848935536622	24.682131088329019	22.333495365867293	24.506092085990190	26.663471121886765	25.893907200656471	24.502565666491279	29.457101944501090	32.866384368248028	28.332285059715794	28.405364694003680	28.408728706768891	27.979516719258520	25.787248930536308	26.788861779531310	23.232244852537832
22.375000000000000	49.304667635808073	48.020196229757836	39.280415893753108	35.208001987098179	33.220383050211360	35.226897558991169	33.877864934378600	34.761421836982727	32.814108003526677	30.732808262864086	29.328325906544336	28.525272764541995	26.777911923918801	26.230563066764553	26.458617311183875	25.821690041106496	31.920622788759907	26.293605969791642	22.849793706440241	23.899685486945774	29.015020905708230	27.699386994055100	27.865315039834783	25.497991413548156	24.947576129465336	24.789143047868251	25.681845350622332	20.637606906032456
22.125000000000000	44.164759446217133	41.766506445731991	38.526001652251011	34.604486622994251	31.100062334624383	31.442388191998745	36.868287312893699	39.991748214798079	38.084944495061812	35.680711043066559	37.142112029328494	33.737362062250682	27.414483954380756	23.645391582542754	23.893374823094007	28.665077918999025	28.183084273450916	-999.00000000000000	-999.00000000000000	24.744508010422749	26.252726588213491	25.527735890349312	25.165062420732134	23.317886693379059	24.021693630542121	24.340673129949501	26.077680535503781	20.458990709469223
21.875000000000000	40.635955396987555	38.824839863762719	34.789688374720328	34.627532003372345	35.367486891660512	34.950275795268681	39.461850626083574	38.776029830661287	42.282743061418714	39.900705183119413	35.946412918191506	34.887503453818589	41.063245450609323	35.873637454503267	21.802540201941277	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	24.615070831351296	29.362545147190350	24.225632604614312	24.473807079100990	23.112730861923755	22.218671079485656	22.628124998268643	28.155457038165807	22.451708983561328
21.625000000000000	39.880491010289219	40.433633652573604	35.587721317448896	-999.00000000000000	34.919469655224660	37.571661407510618	41.727254084461116	42.752672987635769	44.222986084120123	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	25.104175370684992	30.668177337763883	23.862457631604080	20.507428212723873	20.308626656043682	20.109494248346863	21.307526321500145	29.270456929470406	28.301437650936560
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	26.089966416103302	24.416872859965402	19.326820073679841	16.775632168894980	15.971616118201524	14.740894319220287	21.566448988327281	27.782779798226542
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	19.968090268567671	17.734743982323870	15.325617201701437	12.145824293332925	12.930318835591995	12.303443477250321	16.043751603920178	25.057717735175856
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	14.823867583296879	15.699333404908998	12.299659074539992	12.866960848448866	12.090385007752687	12.973099773704446	14.995589963098402
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	12.588494806469477	15.601248825267493	13.547665712011284	12.731113435190858	11.395186492449007	10.000340228908531	10.805088140866573
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	14.992157203571159	15.817195234023204	14.221339108824644	12.947080612631899	10.740909880133401	9.7802337915729520
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	13.795391669722544	11.832682557900378	9.9843086332751145	11.504406586502260	11.259837086048048
cpt:T=2004-12/2005-02
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
