xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	29.719442016847044	29.705947022063842	29.084386165751244	29.287051693518450	29.355649740547847	29.108530554558968	29.424533831254784
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	30.591155636071385	29.836880400521228	29.780173330135721	29.895996197219599	29.024445090579775	29.139976503432841
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	29.583768312196220	29.474949584937065	29.575260090495533	29.514394344171684	29.519897208714909
cpt:C=3, cpt:clim_prob=0.33333333333299997
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	34.069661921562030	32.556946100165284	33.103353131373495	32.760115722769541	35.154321718508008	34.680486576481911	33.330609563266968	32.391014983428676	31.703223456296726	33.264951130111861	29.950560511477121	32.385009461260189	29.635143280142657	32.152941672229119	32.020315205655500	29.303788684341413	26.856729942065005	29.384614762466605	32.616872094321408	27.601688810849879	35.053543454037630	35.199557420821158	33.720501432626378	20.177458001975403	17.379567256048496	20.917934336724532	27.139354790343901	25.446082230236883
27.625000000000000	31.637647549441343	30.649582071515052	33.155538516926462	31.823122043278900	32.048451621682631	30.689411080493272	30.690406773619994	30.639186178359481	31.276462439067735	30.239806212522968	27.162124002482564	27.873764978182908	27.398575785552076	29.010992179020988	30.678756181424038	26.684619221965068	23.559813930726076	24.323522106068658	23.826202592310032	30.202506937902257	26.952383114141593	21.192853230190746	18.827663570320848	17.362097978856713	23.554946859866206	24.280448661451530	23.805139251341533	22.371923194248808
27.375000000000000	29.929915961008980	30.011063211737415	28.433847450677479	28.925042094951060	29.044615010565401	29.145176937288554	28.882772819848967	29.327488875920043	27.431988575232264	25.743286745535592	24.034189569745426	23.193548405277614	23.928228479032271	23.150746948060178	23.471908699020627	22.541029821645878	21.015603658009852	21.175569055475048	20.930634786913910	22.767415658763682	20.792967225052699	17.481302342053549	15.806264274646647	18.760556116220375	20.234767338509098	20.815464388161757	21.490709929263936	22.878104973060559
27.125000000000000	27.378792915036200	27.617125249387964	26.610262858574558	26.431966524139618	23.862763442838958	26.221740527691956	25.250748804218954	26.149218946012542	25.807066307222875	26.465951010761195	24.726268824238407	22.210433379298337	22.368678844653406	23.394362442975599	20.168743811946079	19.478478258617706	19.860882663554616	20.213618370924216	19.225584162140116	19.537092865999028	17.910437091319366	17.448975342057842	17.449927844721053	18.846668408687965	22.153197012290391	21.109653648999330	21.829848124228509	22.293745441278332
26.875000000000000	24.505898211683846	23.006645922763489	22.033981326288838	23.185293550790409	23.338876695190812	24.103026317571331	23.794726665720550	25.424452297854732	24.802132447200702	22.705281589847814	23.705096567587038	20.717660506818806	20.289148109100214	20.554649623107281	20.275412687546623	18.868728591203670	18.763283354623002	19.022367909177678	19.386910856826709	19.223565299686410	19.316869614300639	19.033320684137003	18.776806397900735	19.421366232625111	19.955565585711106	20.350943293093959	20.454878033353751	21.633856867972305
26.625000000000000	22.598878371917877	22.083056228327631	21.793201794310875	21.516645366040606	20.989299691045659	21.317195601989390	22.238001325359441	24.218450630226364	21.543241666020169	20.059428700159145	19.360429312952814	17.817859134211201	18.870229370688570	19.506027483546529	18.982591938887534	19.630866687949133	19.210354315277712	19.030605560498980	19.597146147824574	19.088242521589923	19.135537758035788	19.448493226485624	19.816613350377459	19.406955626226555	20.004478855264612	20.878700368911623	21.605050262189923	21.796225241281498
26.375000000000000	21.046535186091646	20.202126995825324	20.460451928617395	20.418863261693897	19.094689132835800	18.955259982681987	17.710143403907598	18.046100476604963	19.175411293766420	19.437038814180788	17.815766679706616	16.713673149189965	18.020936268341593	17.127280851342018	17.531880659767165	18.850118453059171	18.897044681542919	18.635028509538337	19.788601075409506	20.617088685760663	20.586094572558157	19.743927544974113	19.522693594506311	19.815786743098425	18.954058216020218	20.121143767443339	22.170442809738788	21.472217868859012
26.125000000000000	20.733747187209257	19.841597884487385	20.131116029543893	19.575094074035825	19.498430144760867	19.547680878371601	18.451859517907206	18.658736404458228	17.090600782897127	17.904763064061864	16.880290451900500	16.304733285516853	16.736376541212838	17.351264074414061	17.974101419210132	17.927013868228965	18.588655976257350	20.637096171162352	21.430336501447943	22.046864954343093	20.991929970279326	21.014118497378057	20.204801389234081	21.662459145204725	20.621579193908897	23.286813789716255	22.514345920235332	22.772692629079973
25.875000000000000	21.165990189402851	18.758032443375409	18.778655100595490	18.732381369220082	19.641510352949521	19.562444069268533	18.035407477258307	18.055785304102812	15.597474988901919	15.937254885863677	14.321214514836234	14.059797897423834	13.762410753326975	16.275666747097034	17.789823110928712	19.057598194308735	18.968649437640337	19.629068980678774	19.480620911268101	21.306604120957555	21.407481511989452	20.430274421290328	20.803884298992454	21.748071905777660	22.520362931919578	23.145327669401279	24.570216314241272	24.098976510737575
25.625000000000000	19.135252069196454	20.775688792518082	19.050837383261143	18.724061875906695	19.382810925405565	18.203676795985395	16.780633186367261	15.519234920131705	14.803832624633239	15.089840821600850	13.742311331306240	12.737835971722470	13.396020591959115	17.143191510594121	18.605761098517483	20.827873074417862	21.276368951586164	21.616651235396468	20.764370974232364	20.881896665247996	22.082697440627207	22.913302194818627	24.851080334142509	25.338582497809359	27.653507352933538	27.553114544763041	28.502955046471435	28.912921894607024
25.375000000000000	19.521064397674788	20.533110653125227	20.708349044153579	19.746809433822726	17.499336161560105	15.869650779873071	15.794934498976810	15.048725873741613	13.678873506013996	14.128643514600814	13.850035331341335	12.446361037819024	13.048543665341175	15.699670804078142	19.931019526450626	22.562061571644161	22.728780054516491	23.569027218569268	23.233119549409288	26.141606882733488	28.313070839128180	28.140319105836227	27.614754257109109	28.349387041829793	30.249029708164148	30.191634012791379	29.377260714391866	30.885618151387717
25.125000000000000	19.574299961476353	19.501437316680761	18.823935760520211	17.742836262814691	15.940273036518185	12.679061624692894	11.999345148749253	11.560034907178828	13.090740271891715	14.592371492855296	12.152058220234411	12.771901914681610	16.276940519876952	17.790195324156617	20.826846073824985	23.440186924768774	23.645057983769227	23.204685394550058	25.460816979653089	28.997085311864186	29.283135236100744	29.774055633685641	30.467970748694643	31.179508806204524	31.875741062580111	31.419102400082359	30.511358078453384	31.259430514823599
24.875000000000000	19.086358932704574	17.908745595385081	17.327710727661238	16.675788644934322	14.582154998388990	10.789070293208258	9.8333197229528047	9.4909953430142018	11.894859071519100	14.512583808091332	13.761647556767475	12.165283644223567	14.870368621078251	16.854370374836080	19.744462993766557	22.085008629295210	21.848103809165508	23.660816982473978	25.863023524680738	25.756163763943967	27.612906575195044	29.483423623543182	31.525576447130511	32.111712647093981	31.795883799651065	32.106327191296870	31.000261829019887	30.772354184899037
24.625000000000000	16.872475384868078	15.865061558517512	14.172416015434408	12.886708479967425	11.562541263825665	10.352286050272472	9.4450068656145625	8.8261252509896941	9.9919764631186645	12.397500154586231	11.677054117346747	13.254839272489075	13.237884908586814	14.668028281515108	18.017816696959748	18.865243275338493	20.011232385249059	22.743854118627450	24.852751496374530	25.914163805217910	27.494836067516143	28.107916854678123	29.703239484574777	28.967993529453366	30.465740222595279	27.812771288794419	27.515184627627626	28.351466079142313
24.375000000000000	14.977896661660766	12.355660127281169	11.002729453698548	10.663695119823558	9.5012284588590514	8.5804512886317372	10.192579231863151	8.9758569034403610	10.073686594843883	13.152859397997219	13.209363219167109	14.373357557302995	13.525563986510253	15.859782532768216	17.662090960606751	19.435581710004399	21.885313337594784	22.851823012715482	23.983707914353790	25.046185923436038	24.132703515914283	25.971177786591461	26.228515939743691	25.273390814628005	26.964041967233932	27.379425055816565	28.840548122505954	30.295754979883316
24.125000000000000	12.020900737517326	10.976864880423044	10.966744580189419	10.435721139136195	10.732731109073391	10.180741473337729	10.266473993171445	11.928308137767116	10.919501436133979	11.207175528349973	13.205756338886172	13.516037535149039	15.221514952314621	18.568056853719682	19.535241887380351	19.038095225054477	20.326980009654715	22.613297446385218	22.747017320645067	21.433218779551023	22.546056823632473	24.646831709464614	25.278652932114852	25.568073934529423	27.688411729830172	28.278669914078751	29.542825307940042	28.121868212445673
23.875000000000000	11.716416302644591	12.299038834122598	10.604528068177013	10.972707073486356	11.337419055662657	11.002673586856138	10.240333613039313	10.312100727760729	10.924072498220996	12.635315896299087	12.952306301726738	15.056914974275273	17.452753782787532	20.143856471899422	21.107157840656424	20.014901423586103	20.756060856164062	20.917882434640955	21.821408605189340	22.379353575151004	23.851129164658307	25.566628865213904	25.332442429433126	25.527389200062029	27.347059279070663	28.025973878935318	27.059758865224246	28.049778574206535
23.625000000000000	13.170006161723538	12.120391177296245	12.547058511368569	11.731671585609218	12.849517186555140	12.076430556995430	12.370799124090883	11.358796718779313	13.389437114410022	13.671716726287029	14.002221350055940	17.754342959023443	18.840747947910653	21.154610184471867	22.378063470545364	20.429341230561405	18.388975373917230	20.831895193727377	20.679425019008622	21.626724229797091	23.905805883800475	24.728556314786658	25.665789163181827	25.826423187210608	26.997022968986133	27.352825768948353	27.081602525372585	28.509106613446793
23.375000000000000	14.794741855913982	13.394583477816752	11.970821331506466	12.019484526835095	12.439014716475677	12.474786081496953	12.877174357942007	13.280431816868777	15.668655190255809	14.997723016359293	17.122182334013491	18.137712780129270	18.663189186575817	20.296619651536652	22.255264814580368	22.440905920150158	19.514486152381654	20.560131166871841	19.713113258332388	20.809523699345025	24.515028277893762	24.032731098333919	23.363297778729400	23.794967045684711	24.890855177526085	26.952293796109462	27.858209983196058	23.315296103978845
23.125000000000000	13.676753369186056	12.306040508739043	12.639822031152992	13.306340404539331	12.063466726840462	13.212485908133459	12.416434960596662	12.589133278805415	15.774004083259410	17.623293681210928	18.458111154622006	18.344620725806013	18.817725673224523	21.291449732876046	21.318088613906657	21.953610646912473	20.812624399369181	21.166168610632877	21.151628608184893	21.298213137495146	22.331202768065861	22.659098100564385	22.987314537818438	22.904417985686258	23.910884059233954	24.609077131165300	22.386497637823453	20.979859284682789
22.875000000000000	12.106766364500526	11.979860975431301	12.399424383675981	13.369982097197836	13.605999785310313	13.914002940966242	12.323323678156614	11.957763959163383	14.317510903674870	15.239065166964071	16.489306818220697	15.937610631686940	19.825602229458713	21.057655117772981	20.206596024214544	22.898392077157599	21.317242277046411	21.244521757933924	21.513471647565943	23.336445535938665	23.699047748112804	23.305771482472039	23.856647232556387	22.883980479798659	22.118248265201967	24.096249290308229	22.569215121810210	21.450313963586627
22.625000000000000	13.911796062979612	14.241656151728051	13.664363199685688	13.295649767108994	12.106543343193612	12.387228933304916	13.041437463028203	11.835056895984430	13.224950564166846	13.751707138019750	14.205218540313256	14.924791944158212	18.699570763564935	20.273857100120924	22.983828538381122	23.091476321609996	23.000242113796794	22.336491408439134	22.161587055730632	22.423221907425152	23.068529193168320	21.928203882314428	22.542384515286550	22.627025931098359	21.762339015749994	19.812160480887030	19.619846615079336	19.418931701944004
22.375000000000000	15.157261848079786	14.722435288318996	13.626700498846470	13.289999143270725	12.401167715985428	13.507640192583503	13.956050561128919	14.089900138272595	14.357780402183451	15.179102985163970	14.873559647924745	15.276498935614887	19.639782770268724	20.759534160279646	24.842506484125042	23.985095701714123	22.212808766251452	20.989086496697652	22.123034241497944	22.859342682898067	22.802945258511681	22.062754540406033	21.046449518835253	20.744965282583667	19.284371557898794	20.245178271261100	20.692873327891505	20.970527614818600
22.125000000000000	15.281138387042429	14.693963743987631	13.384045801503611	12.966309676126361	14.173132807879284	13.697346302553933	15.063548437440463	14.807698045335627	14.763268804438114	15.915688033550607	16.841972504133164	18.721178373752618	21.101148106478600	20.325665347661811	20.947565079838814	21.615055969817519	21.091116214411919	-1.0000000000000000	-1.0000000000000000	23.762903213711670	22.683161202789559	22.227808249413776	21.758352242373981	20.936237415545332	19.662912935626991	19.783373208363102	20.937490859400736	20.620840212022973
21.875000000000000	15.994712356890698	14.760188908331449	14.467432162324521	14.668259073450510	14.930453789947453	15.095584220471117	14.875707578139830	15.475582132866867	15.373222791905134	16.362163796936144	18.004595798184567	17.452022392665111	19.508729168687275	19.836427053286350	20.619905917559780	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	24.800222994689694	25.178871237640770	23.883511851139279	23.910925854103855	23.657592111071384	25.611292901332977	26.435203611530000	26.096490873640448	20.357052134064784
21.625000000000000	16.004688367978581	16.231612798186987	14.276394853243840	-1.0000000000000000	15.749458292795012	17.477205217384991	16.641968046673362	16.656831549045879	16.071202065877412	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	24.548694968806977	25.401251166149635	26.094298049513554	26.185106463664624	26.605381626993456	28.273930028848138	27.700308914446158	27.859411531750872	22.227064044448163
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	25.419407667820764	26.349153740370767	26.967885228459483	27.699439512493079	27.026510016066918	26.951295935553539	28.669549860670401	27.970277831075720
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	26.834287385876475	26.570683731552151	26.450243062779087	28.384166761853859	27.778113331747001	29.960194542619156	31.794212434405889	29.901992918498632
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	25.713939944930669	26.050939851817382	28.220796920424647	29.133410579267011	31.615453880880285	33.796790805022262	32.004471583735011
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	24.630368060031071	26.971900789697951	29.721189326117514	30.010698855752395	31.885473289358650	32.570397293413130	32.047901475963570
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	27.122047363671868	27.773369116613754	28.639175371171770	30.837178721515922	32.958883172029289	32.872737612592765
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	27.894027459333820	28.732518885590650	29.918937706422959	32.473540968916176	33.483073710441985
cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=2006-12/2007-02
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	14.102276215343366	15.907090763705483	15.550803609701802	14.033525724327859	13.020035094057931	15.200678025257616	15.852544187304332	16.251902669181561	16.233161311492211	15.949206200553206	18.917011168528845	16.354542525398031	15.057141186910698	16.566332370120506	14.869672137471852	16.155575178266730	20.357874326538521	20.076858417543747	18.959398617657385	21.819863722613306	22.359686521830014	28.148002179578384	21.058146705557547	21.845930481332431	22.726658149769719	25.782867234875695	27.510037165734943	27.445473883640943
27.625000000000000	15.051427147070640	13.756943422580122	15.851410845971472	15.535303596290532	14.020911363871093	14.329360090003092	13.992881489430061	14.329400832127988	15.561485836595011	15.170757308890586	17.110540428875751	21.148588348638640	18.341363778738142	14.515084375276288	15.874641105165011	16.248685240362832	19.462605374743575	22.558357899507627	16.741497995244146	20.221287842918940	20.101794033092006	24.199828896730224	23.318068269659790	24.399253055723193	27.395441990527786	27.586216779063719	28.280627910622357	28.741526397184018
27.375000000000000	15.493620810198450	12.777385315148052	13.951260987149354	14.167844755339090	13.503436104708655	16.299970888329938	14.851321393786293	15.007249550073496	15.251166436204585	14.962301721475185	14.340896632877758	14.995945251341155	15.958391281514523	15.657403572856509	18.119745199714728	16.126782241885849	19.680714242435329	19.974703300516367	21.494227259998794	22.474086847516247	19.140355322251580	21.830707986104443	24.776506266763093	23.504695153281091	25.852683215057326	26.288767050405298	26.221325261087586	26.972096941960629
27.125000000000000	15.424663868683382	13.681300796053506	13.658463685728449	13.919167363656300	14.055001448792666	15.349022042547105	14.481189909432715	15.613029110532338	16.088349122185619	15.931824689955818	16.710392408158185	15.742405864527385	18.047118025160998	17.353471947902861	19.301622584902660	20.452242925168761	22.521639330258751	22.604700330024556	25.152938011927176	23.413995684342552	25.592928294155499	27.016083679871386	24.258620503559712	23.714256776760379	25.471295356179382	27.467546469975233	26.793918252293054	26.898055659091185
26.875000000000000	15.004371721236026	14.513613055068248	14.156004226880299	13.252581487330616	12.971087151487623	14.019761320701818	14.015474642847067	15.840235456737190	15.459924952291033	14.507533763114765	15.887682259059588	16.090652419794665	16.730225147956290	17.725060694704439	19.062433421447025	19.762145048740408	21.012167231768217	22.118866259564001	23.332601212935955	23.368713026987791	23.256742226891674	25.674224229818861	24.495990111930681	25.209724324136019	27.344226863126963	26.306416245889068	26.512489024111758	26.550533691621609
26.625000000000000	14.921641725446747	14.786255948995901	14.265610343586090	14.481977752716517	14.686196003985827	12.897293816817211	13.961201758740700	15.995445110607136	16.356880771903548	15.939000740605479	15.886257045009984	14.644818956730447	17.070260510915205	17.952487684114104	18.309787763605087	19.370128071485155	19.403879260857877	20.852752040263070	22.210314148060505	23.365830675923419	24.050581898522751	25.288949720553305	24.882848759516520	25.213790123354656	24.738609941445063	26.768684194276602	28.252404485178289	28.885154982062247
26.375000000000000	14.119120211331520	13.781846707414360	13.816584526286192	13.430107274604680	12.677105314455233	13.935593971557623	16.238392207666763	15.983440076253729	15.834378987684346	18.145394266961688	16.366710360755832	15.829648613599176	18.020883206781832	19.033125276412306	17.619245756316261	18.428699884792493	20.112150054606275	21.211139424641303	24.523063392856798	23.637050705541967	23.519887164278771	23.678259500650881	24.248888908954115	23.286774912264391	24.361108558806691	26.436678238263426	26.898960304224474	27.485191992272547
26.125000000000000	14.439410526404174	14.445936276794200	15.460491290968079	15.140289950336538	14.131762032433471	15.236216344702299	15.437862577549552	16.042554496204247	16.242150528211411	16.778386241943693	17.507240884562393	20.655784585136814	18.136197519520152	18.726881873052477	19.547331440528353	18.491865753047648	19.790700919086319	22.328994507364712	22.754041219341531	23.683593252188444	22.682269279465828	22.139825999663316	21.992590311871453	21.697843733688245	21.290546864903519	23.746401249230090	23.886094152238712	23.019748684792660
25.875000000000000	17.237896349899103	16.117130441323553	16.173098046209915	15.503616970908013	15.095149772395430	15.662841899056929	15.523667164658320	16.664146277950991	16.932249993010487	17.020935483684411	17.184173440881892	15.997229683949101	14.896901409973665	15.706862353343382	18.849280446010269	18.400596915593695	19.632129631001064	20.141720697446488	19.588760308569974	19.902778639677678	19.304490846909232	19.980109086036506	20.448566849292348	20.762573681290846	22.132860421419693	22.164497781167086	24.336595420052262	23.302065379989997
25.625000000000000	17.274058072899663	18.405143333941467	16.412269988000801	16.564779780261190	16.044436458731951	15.331190338508733	18.212601510560660	17.717058437654657	16.788268748325834	17.191523229268540	18.716137343627921	18.511826150141758	18.996448842234230	17.091330426199676	17.201798538178153	17.936187481855612	18.790253199468310	19.145274721986880	19.100432825620388	19.648978040453670	18.848834169518625	19.764610666572807	20.556397372084461	22.004978454941693	23.113687656287453	24.005102127400875	23.148984177890668	23.133863838818684
25.375000000000000	16.909971541780067	17.532932087484397	17.921339778864890	16.733483661895448	15.968019034924481	16.221235123865767	17.691964333450017	17.091607215544641	16.073449339903533	17.548283159703033	17.927268537228585	18.718066608481564	17.191430378374989	17.045105279497946	14.496647922146209	16.256641314999911	18.000326662334004	19.119698900786901	18.880636337463457	20.899706955750489	20.558851951764609	20.972743311010689	22.573494761081875	23.066317681054770	24.033290225423158	22.391250692205915	23.738861254070457	25.680452859003495
25.125000000000000	18.601449042667355	18.178622259811192	16.563125917276807	17.005787183835778	17.122382055538210	16.292624043995104	15.159521174963672	14.729079658994863	17.682367870534165	21.608421393293270	17.346564526303411	18.569522450087447	17.967098449114658	15.061351971371451	15.179521577029291	17.250446349662681	16.726915457963855	17.497287069149493	18.930850918592540	21.276879236869974	20.655321772868959	21.321988524980696	21.967964155284264	22.707747762737611	23.131111074607929	22.851403065367620	24.975424871911329	26.242397315729704
24.875000000000000	18.463818626662203	18.478603334087168	17.622097647876785	18.312763862986785	17.854882549919068	15.851402518284971	15.662514343701361	17.311475259892291	18.013603185815583	19.166262042274894	15.524639354185979	13.912483250385563	18.166193332287790	14.901916194653680	14.576767158870354	15.312551513829817	15.498081290836765	15.874932568890827	16.417419267630635	17.734899558340530	18.821903695645730	20.502076178170668	21.850553635568531	22.142368983398740	22.648724425423325	24.117580436069900	24.664015065469272	24.304919582365713
24.625000000000000	15.285771727155819	15.731420729125134	17.298308697998849	17.984293184222182	17.019119118153284	18.050446574996386	20.838033501273230	20.240086907409065	18.782075139170473	16.565595089699414	12.444437166985551	14.976879891500801	13.244812237913379	12.715020552923889	13.258825423296301	14.701727778098089	15.882902939953865	15.550674811335881	17.993366221713046	18.555771116258029	18.183690875377039	20.028358622167161	21.283947335146053	20.632134575228193	21.430168242762903	23.313105669929101	21.737766859787044	23.313194925978578
24.375000000000000	14.902396586509852	15.234526054706549	18.338858145444675	16.859699063002935	18.549661090067829	20.156883633507391	25.562966704821719	22.391921118114368	19.244371437464807	18.447471393027996	16.776924361400916	15.229204671808233	13.217052161691811	14.453153322801882	14.266923696943238	14.688992410247792	14.289182663096540	14.997731307073067	16.359549024186990	17.249507560457417	17.758836358648523	20.126354830615071	19.852387758022388	19.322182747538648	21.227261908955015	21.428668365433452	23.276082710843653	23.924113418642222
24.125000000000000	14.400375358133459	13.976591827207301	17.322903745656433	16.345029131518302	19.268748576186027	17.436173610560800	19.376505071356874	20.699311597170862	18.425514895698882	15.704148766212683	14.119775083161471	14.432895900572944	14.487791125059474	15.230212237246363	15.538312738940277	14.701738326673336	14.092232782055575	15.292793647918288	15.344546883714727	16.699095616151055	17.068250765522890	18.585711145437330	19.571153016759851	21.046197624541293	22.933610970820652	21.621326784454737	20.480229757302737	19.853110972630674
23.875000000000000	15.952421529370383	16.730917010946598	17.762968250217455	18.415600917259226	19.825274172605091	18.629438351688862	15.848521126998875	15.527753761764046	15.566215725264868	14.442693893753329	14.385298735547821	14.973025295314244	15.137303724158457	18.377532067899850	18.510101839593304	15.200353122247606	15.023034023357496	14.344519469268803	15.550426036584625	16.178433656482895	16.849301582958049	19.941190374030413	18.818986614000892	19.436455626985065	20.629698918741866	19.924509222885916	19.015430342570454	21.564851504535739
23.625000000000000	16.910284326195907	17.294955331663544	17.499442363573962	18.199009576992694	19.258924833895549	18.981875524012139	18.683596060326508	17.028540646796444	15.561871946161560	14.849660385670219	14.732217688531122	15.662666927174655	16.659582869109116	17.531233266544547	20.502520767175099	19.192811760747588	15.917124512460248	17.630219087186688	16.312930976816773	15.850675131819003	17.532043945266835	18.461966359047850	19.034444987638409	20.294646276415989	20.345700571512737	20.248034527166510	21.510441103451100	26.213484985220973
23.375000000000000	20.683964260290082	17.068035386088667	19.617988057771370	21.066201806512026	21.489140930167892	20.886659405571748	20.077198423612643	17.949018152025928	16.550509977830401	15.507978539228958	15.541072971542292	16.584827769609760	14.600717953670852	16.192986031002803	20.936925092376043	21.498576325628164	20.735090377077483	20.698928278622560	16.401974182631193	16.582449692489860	17.191397542399443	16.891682466026310	16.675017063588882	18.019044602102355	19.201731901062203	20.442251736900843	22.268435975821603	25.633439521900371
23.125000000000000	22.149450040657655	19.625027812057468	20.099468695369822	22.964316918197227	21.046324486172082	20.593087466134435	19.402276548655223	18.570814488955733	18.267471563806055	16.668811590577960	15.504155609829056	15.075687432207346	16.671831607081188	18.685196430410699	23.585536711108730	23.817203505583478	21.780651262438951	20.270909117738029	18.184566992381662	17.466970235625297	19.727112600909237	18.664969512329861	19.001188101850929	20.008995900756716	20.582090563112942	21.553653681924573	24.749157586187138	26.074855590979709
