xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
23.875000000000000	34.208489357665599	34.227313112736461	34.011914675122924	34.013411826996048	33.759079265857565	33.807733838462255	33.924254127002349	33.886604088203470	33.825200672559276	33.748573557551651	33.653215399490804	33.567349480082846	33.343566292930859	33.163096919531981	33.232054204902830	33.221944403084379	33.277201977259537	33.347283763126455	33.452909088067123	33.393232461804544	33.390772126029304	33.416094369353665	32.947715217293613	32.964521972485095	32.787954233036331	32.804134896913375	32.607331563303219	32.633159796231624
23.625000000000000	34.370748339319121	34.313040820563359	34.218459625637315	33.923500968248050	33.966310976597626	33.902437934647544	33.842393177537559	33.850095741571891	33.870854216458142	33.868275373140257	33.699106692623332	33.381122194907114	33.495413596929396	33.434751262959537	33.639662163580205	33.337910850912351	33.295365764832525	33.350299032881921	33.400265181266334	33.324662640179234	33.301072033993378	33.341797724769904	33.341118074595457	33.422065004890804	33.033212991959999	32.950922662745015	32.699708640140528	32.796901301000332
23.375000000000000	34.343344221922003	34.307575398739857	33.994355124601810	33.708193132177755	33.753655222630009	33.755495612633666	33.692851335279485	33.855425928646746	33.786301388267958	33.668786735495928	33.647907232251711	33.527469873428778	33.562335380817785	33.580110155505217	33.535977360452613	33.577632004681242	33.610591992541245	33.339218314149463	33.623741903306012	33.472846591607677	33.354008173034131	33.351720247849286	33.519791082645490	33.463470849524093	33.048849331749338	33.137173459138438	33.145078515657353	32.679866831800695
23.125000000000000	34.133996549452931	34.103733832579415	34.031715858817343	33.944129260104312	33.756220289884716	33.821721760235988	33.773756219769709	33.771572672815239	33.679898839501760	33.603403074338523	33.823765768525945	33.932330991339199	33.850876241485409	33.482467332704857	33.342274576101076	33.459206267552460	33.028960490343451	33.066622011634045	33.298260707115446	33.542547136742840	33.607454113357441	33.586946006519319	33.407611757940614	33.046538701354649	32.936658891838107	33.156985962716632	32.956803261528513	32.919010212827004
22.875000000000000	34.085474979988021	34.017299673029498	34.013012515584123	34.038704931648681	33.918982075368518	33.943778118845600	33.836701636402822	33.788089865881531	33.678994612076593	33.638751593109419	33.573877185015299	33.695772616097500	33.682636703509829	33.750905929831362	33.574771787708038	33.760453302681945	33.319864657041123	32.976296241574076	33.027194787338267	33.345901227244099	33.550362131385697	33.312100173260959	32.777011287711971	32.690974522826735	32.799315163923801	33.276360318594058	33.152430037518471	33.465698566458556
22.625000000000000	34.195535727160717	34.245274852674051	34.048441127272490	34.000646652342311	34.041645974940103	33.920444945802046	33.866840640395850	33.861596742021590	33.729084919085487	33.811439869424383	33.674105926852299	33.450081402139368	33.504306069974220	33.670247309893739	33.743173578305033	33.603229239975086	33.795598740965687	33.163694465408710	32.849910123956583	33.043944342210210	33.145753979068260	33.138135508609984	32.661084973263321	32.622714817181468	32.654494693020879	32.848395855360465	32.867410683084223	33.003755965245624
22.375000000000000	34.116027285655846	34.125177236838127	33.944935312125054	33.962508641069455	34.061323483122131	33.949739788687758	34.037870194680380	33.966637742699177	33.948387825660788	34.092639825632141	33.799873060104929	33.702177194847323	33.768266490389358	33.656722194299363	33.785044955722000	33.754182899487631	33.485677727940683	33.175381951122205	32.917849182371292	32.881401964470371	32.975155505531063	32.820369329923942	32.602429511864010	32.464462148563463	32.475720273998306	32.463361264397300	32.853444804820036	33.252878078861123
22.125000000000000	33.924462333874871	33.903589282677714	33.790361145639032	33.857136731521607	33.919345857348404	34.014838665373986	34.008187316827787	33.967009191268922	33.897945802775048	34.065209627256181	34.126220805298324	33.927661945276768	33.558626381132449	33.459269760787024	33.479281553998987	33.465751798345636	33.338567414557517	-1.0000000000000000	-1.0000000000000000	32.776230969099686	32.784523893629185	32.684270544571959	32.530043593854714	32.470836681658135	32.464282371403016	32.532970792512351	32.889062672146721	33.303639957053562
21.875000000000000	33.847083239023519	33.831030500687291	33.868443460639028	34.007911919784547	34.146904841266277	34.256723825735037	34.127127093476204	34.041359095639002	33.923948148389464	34.075555598275940	33.820232063926937	33.674721552985901	33.519951500225645	33.268811007309488	32.960120614672995	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	32.613601668564982	32.703507638144480	32.658948641222530	32.500644968856484	32.599175183667768	32.915673451010697	33.212596633487173	32.958482732907100	33.103545141400552
21.625000000000000	33.704468380917021	33.812080945872367	33.887310762043043	-1.0000000000000000	34.201671707350926	34.114822397071123	34.045418166150732	34.064520620386809	34.087964027399131	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	32.734808005737491	32.593285936855082	32.835646748037334	32.751004740483829	32.823074895571104	32.870449474387598	33.087184600821338	33.139912957505622	32.968448973273510
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	32.786891108969868	32.825671298378104	32.745392546489128	32.838630521009271	32.870877550531908	33.016676486943091	33.127698005212238	33.117208444553171
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	32.990683491292963	32.957848115131043	32.960395591774329	33.053156682744024	33.108551109723287	33.377230522363227	33.412539520047744	33.369791467227770
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.084651912852657	33.056051077999363	33.114541415158875	33.200183276818962	33.391017576641872	33.511718510008031	33.494472465847977
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	32.947685263792991	33.076928077049416	33.212257491790744	33.233773229829495	33.468655157329671	33.499656210832889	33.524215328676576
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.023758496976640	32.999241817467244	33.079034234917259	33.281836215825528	33.392981235817487	33.462411529069136
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.157999657481298	33.276957720552709	33.163191760849450	33.342961610063213	33.446991208779593
cpt:C=3, cpt:clim_prob=0.33333333333299997
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	34.313731990859232	34.100321169114885	34.055082821702108	34.037779242163268	34.329773128997914	34.432645747253268	34.161613364827872	34.037543707957717	33.885497090770940	34.009277720276529	33.660744697671163	33.865032977818323	33.501985094956886	33.687728945901462	33.412833949020289	33.004973904173212	32.819187127066904	33.026559554316222	33.247319408185739	32.958849140662032	33.833800647924207	34.089948050623555	33.602183083126143	32.522336938248145	32.188484026389936	32.433998598359786	33.001903554383084	32.844762803969893
27.625000000000000	33.790557376644102	33.355395094296618	33.843120993298101	33.651924099865063	33.821959301544034	33.596473832289917	33.389070866370496	33.490678172645957	33.682824782316359	33.439277278440606	33.110629072589212	33.515004952240048	33.114163971960700	33.066326756308662	33.204828900639761	32.417140999589336	32.495584394806734	32.888956576262650	32.614012228059593	33.196115142363851	32.850624381651230	32.950085859326137	32.635735637394653	32.336364008659991	32.591205867961655	32.499372047007547	32.585368639285541	32.569237515493562
27.375000000000000	33.343729469059333	33.166827281528469	32.935843754106493	33.283306448374361	33.304156727770845	33.351273776052963	33.110444392486528	33.150635279092214	33.015010977818569	32.819247358438346	32.518423711430074	32.416346104787401	32.476131197247625	32.116557953912320	31.970699554858971	32.207301563706146	31.961230233550360	32.051690161758728	32.088967145864032	32.373670024993437	32.394418289975739	32.150560387051051	32.162573138190254	32.229427910449949	32.075667287146175	32.114696058742460	32.222324587102058	32.462958669479207
27.125000000000000	33.130501658213113	32.989585566056043	32.845580023105249	33.035123079740835	32.599186530039766	32.780834736726689	32.739773020518456	32.973702098455945	32.882348841316258	32.914692487979309	32.711554969384906	32.282106964461235	32.372972052703858	32.237908652574163	32.048509060391311	32.026493940287651	32.111286959855775	32.182927958657118	32.269632391599821	32.076674738997966	32.168459156225218	32.219614270280431	31.919399930703463	31.781456293203579	32.085111620838106	32.105902337604718	32.234442557091199	32.311138437089156
26.875000000000000	32.812064282506839	32.554469965077352	32.497585578509849	32.593774170923304	32.588494319602525	32.595687133559501	32.651136667150112	32.970786454028314	32.817560865857700	32.295204251143943	32.366644106956208	32.091832010000424	32.041321548292601	31.888647578164512	31.780349124887390	31.775092259421918	31.857591655215149	31.948763843023247	32.032137863280873	31.957274171490209	31.819609462732352	31.893306868794653	31.884162688779149	32.027819271536458	32.163868300086065	32.103799714043440	32.165743553357892	32.175593004879843
26.625000000000000	32.733736909835606	32.680187884049460	32.423306460777980	32.507669158854505	32.580409662979115	32.314155177509065	32.443007796502215	32.744844833786871	32.586368674581252	32.270253044585019	32.064370517759691	31.783068730623317	31.798154853389921	31.790438392740761	31.601352168570269	31.694737477239087	31.556936067447435	31.656691992435647	31.760257987639335	31.840309286225455	31.740037191575443	31.809154419767548	31.899629939287522	31.927043286984819	31.852263077507491	32.086433653917808	32.184103921223354	32.214068075133980
26.375000000000000	32.538885375542478	32.342953375633051	32.383890250013437	32.209052342639872	31.995902096056767	32.238043376812328	32.349838348617041	32.345290081843359	32.301867022343522	32.175749171390542	31.818675281174023	31.699295045728597	31.719726664014065	31.708169189497632	31.590431398417344	31.656371483997535	31.609928171588418	31.676809366775487	31.770784980783102	31.800096293442277	31.789195756469603	31.681500964843522	31.641241132491473	31.718540625954887	31.769890025949220	31.846849271280160	32.078876153406007	32.057533221428244
26.125000000000000	32.510666878218629	32.282726320574817	32.431673976792311	32.358747306813449	32.181990320661292	32.314611454413829	32.114353134177762	32.154085092890426	32.103466090664043	31.994085055510684	31.827490040423484	31.910570214064542	31.573702797021202	31.626063396454413	31.858134914054009	31.573395721532542	31.676948894311575	31.820580294237711	31.888469868158779	31.909427864016049	31.698171387110087	31.605237917742457	31.505156102859434	31.672312799320984	31.681673371025916	31.795714409747415	31.789142422021005	31.781245262995988
25.875000000000000	32.510516582875340	32.282666853613229	32.293665640766797	32.215201927135730	32.339583241152965	32.247664039820130	32.030453569512332	32.097713544415548	31.839096420865822	31.669852755705779	31.849343536177869	31.560509657623349	31.405732261509179	31.421953149887166	31.726332461837796	31.652940492785380	31.773070615759451	31.645107755888741	31.453890751912095	31.555188071674610	31.460508082423637	31.519717071278237	31.588373066311949	31.673218427137190	31.858900058549867	31.929435964727876	31.821544924179555	31.889324918070912
25.625000000000000	32.490523974801953	32.555462122209576	32.308294144518136	32.174746506421357	32.208773227995167	32.124683780953575	32.094112546358502	32.000677053179402	31.661211508268860	31.585072612991855	31.849110435187217	31.713771338181889	31.745822463080142	31.550866883470579	31.564157731409832	31.792529818384114	31.908438376679442	31.733703915489674	31.479778795270235	31.597530949814573	31.630938887822580	31.646957153452131	32.020120698716951	32.241765462701153	32.348936789089130	32.342293401214391	32.316300304310509	32.415926393329570
25.375000000000000	32.383537930732309	32.515814132161225	32.528961488271428	32.315557136668133	32.015992666581660	31.947296252755990	31.964670069135991	31.835325424442097	31.628105447570825	31.864917346306264	31.837615000291780	31.749130785455687	31.630516992408065	31.559915244114983	31.540640504684553	31.852311057673248	31.843573861576470	31.867577874581958	31.717378884826470	32.057960439146512	32.331886199231988	32.254880361484780	32.342355831583816	32.340872093354903	32.549464066840663	32.536593845116769	32.422997536495224	32.724450430095700
25.125000000000000	32.475174649393999	32.494113167923352	32.329728147412375	32.178986731732692	31.992589369836843	31.679516478705576	31.601798142696762	31.502333879897332	31.619647676713399	32.073777906124327	31.634953460494756	31.646892294587154	31.913766941932941	31.329971496826779	31.486256806695952	31.852688041824624	31.869940378889961	31.793766786121452	31.884968614487281	32.209790264252788	32.302031034436119	32.338167255858842	32.352201282767801	32.567999302982628	32.702681419052915	32.574896442136989	32.522335938831525	32.769279088634121
24.875000000000000	32.364291193186460	32.221780584462969	32.113832237197443	32.134213735206224	32.019672337923026	31.642318128198728	31.585792725546636	31.573410089025352	31.506861544397335	31.761915524555086	31.145165726327019	31.124215374938302	31.535391687206133	31.286450555822910	31.433329806064037	31.697669566285814	31.729516679969354	31.807737675659599	31.805258886250460	31.714741142546181	31.991611404831588	32.276094888151505	32.520131912984077	32.592254059669152	32.661221157544183	32.815089862574112	32.722464117183812	32.678376170252328
24.625000000000000	31.954508067869774	31.738591304030027	31.913839635034392	31.779917018368391	31.836662420836280	31.832974201717377	31.807799569374655	31.638594956335691	31.413500766439682	31.292679264509125	31.073501776271840	31.084223336277844	31.024830731938852	31.059528591996973	31.214225271986990	31.465891350453294	31.739478120903659	31.649469823168079	31.889318725635736	31.899014855839198	32.033499782609120	32.165136221042047	32.244819817055635	32.260520428516820	32.360352791913691	32.493698818562841	32.269231521727868	32.345860344212305
24.375000000000000	31.633329270279365	31.483425079769006	31.528946677914398	31.536048506366889	31.629197836332047	31.783034805003858	32.105609303003092	31.773282161751677	31.415497623021093	31.737662665086692	31.461406805313626	31.053893511972074	30.954085734865938	31.080006498856033	31.058536065794279	31.210316411894436	31.246246157915085	31.485114606522519	31.723157225835823	31.707468865590453	31.747422300512401	31.836950315485435	31.898339927636243	32.132757517118229	32.199405771197810	32.227750045172328	32.256665068497227	32.408345136711517
24.125000000000000	31.460549760527805	31.228108011202561	31.286420648720824	31.208450295085317	31.438975294957299	31.560841043321098	31.642052392613842	31.511106713466237	31.251046769518311	31.117691329852427	31.040291510178463	31.050579802299289	31.054280344554353	31.251924679023301	31.248255133253551	31.215677267274579	31.355660427659565	31.377107600409047	31.458006284256669	31.356754398696808	31.408686725755057	31.701560951814113	31.801645966944637	31.993276591451860	32.268087080661481	32.200762740686223	32.155974837501695	32.234612753973870
23.875000000000000	31.293574568262116	31.171672192135127	31.186131242554765	31.181417026690966	31.282542183169088	31.345470965381651	31.251515585734246	31.164415560439323	31.116594485695632	30.985494386028723	31.077628716636653	31.029305491456107	31.042778672079340	31.422611864929408	31.534973694924638	31.442086775147942	31.580478947750880	31.424574255699046	31.415130969088516	31.508286885852772	31.607178438348061	31.775437698461424	31.718769418811753	31.727497530295956	32.038721789174630	32.022696337159068	32.014507762281482	32.189076309931650
23.625000000000000	31.420631157293418	31.200361111157278	31.046729148353002	31.105770613523674	31.200259281821086	31.225303639307050	31.305403063319563	31.140518700484847	31.081292029784564	31.010313676377741	31.108972431653754	31.192203926932670	31.219023548729734	31.432821749290639	31.602572849261030	31.645489630468294	31.408873963932958	31.511591940104051	31.427803746646461	31.455715626427939	31.746917543166873	31.762277224319547	31.796941276383212	31.769959255630020	32.031299994503712	31.967241220074015	32.035423742526859	32.369247093249996
23.375000000000000	31.481955225790024	31.175029608462211	31.263716296810401	31.425979960333351	31.376712216664693	31.411765003399196	31.447800147696924	31.209485393026348	31.227355645675974	31.201679268827480	31.290742056433828	31.425366826511386	31.483387203805069	31.502625763235947	31.911315038942128	32.040715012417728	31.874568003709815	31.772091584415406	31.379410110871316	31.487715775241114	31.660410268254324	31.597903046994958	31.582295143536321	31.581465406525389	31.823557510848755	31.933395979247809	32.013258992050105	32.154156894271566
23.125000000000000	31.616470606019504	31.335680500518713	31.358873078899428	31.587076644312837	31.430430794256402	31.473214782485602	31.337149474046981	31.300641685524500	31.411889932067115	31.455838101118367	31.448921565363918	31.438558906240843	31.562254795328755	31.749369248729703	31.993375519260336	31.973908015799008	31.944706583276012	31.965680085391917	31.713594723201368	31.386359904008486	31.359087812418331	31.469485064649682	31.558519856340737	31.739036447020680	31.939956252602936	32.005949487600716	32.100764078267424	32.115144428528666
22.875000000000000	31.334082825823291	31.361711409698945	31.389553435732182	31.418870298679025	31.342818968517637	31.516962758265809	31.479387087098747	31.230811954256065	31.329865822453666	31.427292535057660	31.632280227309273	31.440308912101973	31.915963931674181	31.775356643967257	31.589346305209453	31.777738069636008	31.548908810965454	31.775356035377161	31.925395977125625	31.716535083092307	31.657195324839915	31.731278828210481	31.980079110096355	31.969732421694371	32.042774612969062	32.212714633352562	32.167416650041517	32.081311347791200
22.625000000000000	31.359398320892762	31.384963215079644	31.482890187803598	31.550325281963087	31.489242355884478	31.604444350483991	31.461652291340126	31.401754657430192	31.347895355129573	31.375336078931475	31.504843494300083	31.274259920288962	31.694277746186767	31.559820452785996	31.565143959965553	31.661359362593849	31.786896000805005	31.797073239687084	32.252075163322026	31.815198706728353	31.863988583498237	31.747134144343057	32.005315804435902	32.105150847683795	32.204627003155039	32.014785773637669	32.020560204718045	32.340112241213539
22.375000000000000	31.387355759362549	31.495459710363566	31.522365565277905	31.639808032345464	31.645620320993110	31.703864629740941	31.660455855857055	31.514014476768626	31.343217593307216	31.093707708628976	31.055825108621011	31.120050431546218	31.559888649399930	31.846285365357691	32.043228455106401	31.871430423095671	31.744306808305051	31.719889527762135	32.124728575773226	32.078823941629167	32.053032977686428	32.239443177948793	32.147696751643842	32.402882929264173	32.281462409113701	32.189906146079416	32.178560035642114	32.479620031034791
22.125000000000000	31.679483223827592	31.638584617677484	31.759359706362666	31.756263443173765	32.082410356238967	31.633735800998569	31.771467478663268	31.664530546841412	31.523948382585949	31.247569344788019	31.428253952760038	31.565710444740613	32.023953095296044	31.836445287695238	31.845347101503290	31.912338343138646	31.604547783336638	-1.0000000000000000	-1.0000000000000000	32.394853987590224	32.273362026683699	32.393958717750934	32.280747903050170	32.350808052838566	32.343662401236585	32.285375731971847	32.165212077779614	32.185887961662871
21.875000000000000	31.886037490192564	31.663214550978395	31.650948129035982	31.666891830687849	31.835675489511161	31.866457582323520	31.752343055458621	31.820761766424859	31.722902020993509	31.619839204857087	31.758317811102994	31.431439333418609	31.732981861540122	31.717350655564196	32.071154390682416	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	32.743805267947181	32.707936441498710	32.684337229684353	32.592613554085240	32.426244895078895	32.712450759184073	32.834363441826433	33.027058468193644	32.311885950949538
21.625000000000000	31.930626835974834	31.927126096961583	31.737320078657021	-1.0000000000000000	31.868972895338221	32.074509403066401	31.900029697678740	31.880134410050083	31.892022304498802	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	32.700522102495228	32.958769932006945	33.099446950374187	33.070800369680022	33.144315427725466	33.365453165786036	33.309687493197906	33.276507621713343	32.711730756145116
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.303115107765379	33.411517897700556	33.326058569477354	33.466125422045245	33.351331790647329	33.458580984645572	33.829636779976084	33.855215446901084
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.696051053218746	33.417816256166489	33.509125831144857	33.733465149841187	33.635618143327598	33.905534485585143	34.416195040244588	34.533735608038171
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.477840489315930	33.532960356475463	33.796450584760997	34.309960126660187	34.448381677718814	34.946993356176229	34.741208056792402
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.402307712046394	33.811827157882107	34.192113485370136	34.449038212691434	34.773871530131707	34.627476331491586	34.752391203236954
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.860097593263390	34.017301388739021	34.182895951096484	34.576694175145640	34.731556566442507	34.778495589400968
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	34.102724181753800	34.219084751828611	34.366172592375058	34.561257128358221	34.804779452378355
cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=1999-12/2000-02
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	30.940754261747188	30.971059482062088	30.988997540413479	31.034156227510962	30.997443284028805	31.005692592074325	31.047534074351034	31.053587488060998	31.106665713804119	31.073885700394072	31.150696379657902	31.094899069566850	31.240353333027798	31.096606357984129	31.319212673557303	31.435162609211304	31.309318163620929	31.193475743261118	31.312305156221015	31.550468963953151	31.253600035348143	30.639714724687238	30.901218445337705	31.642438462569260	31.890328785044048	31.616871083166203	31.447508817981557	31.539273671416595
27.625000000000000	31.152327129794529	31.257883683453997	31.132514822964922	31.243795890994775	31.116401696673279	31.194245284889348	31.312416136937983	31.329815496975002	31.199536123227546	31.286393959133306	31.439151603240362	31.370169994050656	31.434944603233532	31.392100622207479	31.359209626598911	31.545370687784882	31.524089375246177	31.380297896485345	31.566716907000199	31.472094431648088	31.582427062253032	31.292591909219269	31.644814576878872	31.825539434554969	31.523248997179493	31.438369754439861	31.598830191745748	31.659628735318776
27.375000000000000	31.397863854917560	31.344981184185428	31.459060045063936	31.398224886488720	31.368897186712374	31.445124146793859	31.531737966548448	31.537722835176865	31.650490293225019	31.592323863472018	31.726673335330418	31.895811129029624	31.880009718950575	31.924354966403399	31.873940232852306	31.910510510948825	32.047491788036893	32.013100053331016	31.947474444717628	31.858981175193463	31.705681922687475	31.808860951905132	31.941501711191648	31.920024843251539	31.683238872527824	31.634211348774613	31.759214586706989	31.773895465453350
27.125000000000000	31.476314748463793	31.445100274830466	31.512669020928769	31.514822631504529	31.718563787764538	31.644831439582347	31.629578515349024	31.666781643809401	31.791573422163779	31.676198385591775	31.887848125921337	31.886024906234042	31.994218958914473	31.784187386836535	32.139677007498960	32.164318195289724	32.123736395456916	32.254281362428401	32.198149296428056	32.168718800235879	32.234939676367489	32.015609781733460	32.229357175496801	31.836597969645553	31.760805756595985	31.771916856590195	31.787183667417978	31.786927338471685
26.875000000000000	31.602232621139621	31.729169199159628	31.770061106116444	31.652837754412261	31.647782137744812	31.656938725307143	31.659044866209584	31.589376150706229	31.627018836997721	31.884086476573501	31.849372686787419	32.019817293582136	32.174400413302180	32.171069257550613	32.227921052376502	32.372337388347489	32.340814971951076	32.278282719319762	32.275852722989768	32.385187610839083	32.312098347365193	32.168029293317943	32.207809877954347	32.089193099945689	31.968744642111659	32.018183953251679	32.043059427027913	31.951378750185469
26.625000000000000	31.714724258799819	31.747032398761633	31.684830446541312	31.693068922961089	31.886638606146562	31.713242285206448	31.758841059670658	31.721523838824268	31.907245002481204	32.035815723759754	32.118997764447442	32.058665808717635	32.217803082269995	32.274887597727840	32.275509271193229	32.335368391252288	32.330503217278988	32.367966860858232	32.355630052143752	32.362908023947625	32.261202385499672	32.100977102982100	31.942812032035690	32.252137962022914	32.092140024611922	32.044764992239720	31.994207079999171	31.906744666667038
