xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
22.625000000000000	21.223500000000001	20.257100000000001	18.297200000000000	16.894300000000001	17.069199999999999	17.210999999999999	14.326000000000001	11.600800000000000	9.3387799999999999	7.2386900000000001	10.936299999999999	14.914999999999999	14.018200000000000	14.058700000000000	10.356299999999999	18.657699999999998	24.838300000000000	20.993400000000001	21.834299999999999	24.910699999999999	28.447700000000001	28.348800000000001	28.268300000000000	25.271100000000001	26.658000000000001	24.951699999999999	24.482800000000001	23.265799999999999
22.375000000000000	23.491299999999999	18.608300000000000	18.127300000000002	16.856300000000001	15.551100000000000	14.774200000000000	14.977100000000000	15.600000000000000	14.713600000000000	13.893300000000000	15.195499999999999	15.746100000000000	15.000100000000000	15.944699999999999	16.343900000000001	20.306300000000000	26.102100000000000	20.961200000000002	19.820000000000000	22.499800000000000	26.635500000000000	27.757500000000000	27.831000000000000	26.065899999999999	25.039200000000001	24.076400000000000	25.517299999999999	21.318800000000000
22.125000000000000	23.072099999999999	21.648700000000002	17.594100000000001	17.361599999999999	12.305099999999999	13.307600000000001	16.719500000000000	18.361899999999999	18.841600000000000	17.731400000000001	18.794200000000000	17.210400000000000	16.345800000000001	16.124600000000001	19.699900000000000	22.211500000000001	22.718100000000000	-999.00000000000000	-999.00000000000000	25.899799999999999	28.716999999999999	26.971399999999999	24.922000000000001	23.999300000000002	22.444299999999998	24.361599999999999	25.935500000000001	21.156700000000001
21.875000000000000	22.418199999999999	20.251799999999999	18.202800000000000	17.062799999999999	15.473100000000001	17.168399999999998	20.642700000000001	18.963799999999999	19.925100000000000	19.619700000000002	19.345300000000002	18.777799999999999	25.646699999999999	26.881799999999998	17.095800000000001	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	28.000599999999999	29.349900000000002	26.306899999999999	24.640300000000000	23.406500000000001	24.311699999999998	22.173500000000001	27.603100000000001	23.785100000000000
21.625000000000000	21.996099999999998	20.879700000000000	19.559000000000001	-999.00000000000000	17.728600000000000	20.053100000000001	15.987399999999999	18.827200000000001	18.787299999999998	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	28.533000000000001	32.962899999999998	31.052800000000001	23.840100000000000	21.004200000000001	20.449900000000000	21.445699999999999	29.129799999999999	29.842300000000002
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	33.458700000000000	33.376899999999999	21.267600000000002	18.527899999999999	18.287700000000001	16.082899999999999	23.923500000000001	30.184500000000000
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	28.017199999999999	24.070599999999999	17.584700000000002	14.449600000000000	16.686299999999999	13.381600000000001	16.821000000000002	27.014600000000002
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	17.235900000000001	17.808100000000000	14.002900000000000	14.586800000000000	14.388900000000000	13.774300000000000	15.797800000000001
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	12.064700000000000	18.234700000000000	17.558800000000002	15.248100000000001	14.453799999999999	10.720900000000000	11.480900000000000
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	18.949999999999999	20.566500000000001	14.834700000000000	15.338200000000001	11.536600000000000	11.209700000000000
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	17.044000000000000	13.301299999999999	14.548500000000001	13.844700000000000	12.614900000000000
cpt:T=1999-12/2000-02
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	32.667900000000003	36.922400000000003	42.600700000000003	41.581499999999998	32.647799999999997	30.713699999999999	29.696300000000001	17.648499999999999	14.383300000000000	18.192200000000000	21.303300000000000	19.749199999999998	12.173100000000000	9.9844299999999997	2.5464600000000002	6.5094000000000003	3.4279600000000001	6.3846800000000004	7.7942099999999996	14.489000000000001	2.7205599999999999	0.89154100000000003	0.43317000000000000	4.5657100000000002	24.316099999999999	37.865000000000002	55.733699999999999	64.927400000000006
27.625000000000000	29.459900000000001	29.914800000000000	39.124800000000000	44.217799999999997	39.282100000000000	31.195100000000000	30.294499999999999	23.482600000000001	16.342700000000001	25.385400000000001	21.040800000000001	7.2947100000000002	2.9316200000000001	3.8434200000000001	5.0722199999999997	7.1762300000000003	5.7207800000000004	2.8572500000000001	4.5691499999999996	7.8583699999999999	10.637800000000000	0.43879699999999999	3.9636200000000001	21.398299999999999	36.150599999999997	27.875100000000000	54.470300000000002	63.466999999999999
27.375000000000000	29.086200000000002	25.667899999999999	30.004899999999999	29.026299999999999	30.505600000000001	25.718599999999999	31.967700000000001	50.765200000000000	38.548800000000000	23.432800000000000	34.303699999999999	26.205300000000001	10.480100000000000	21.676800000000000	11.017099999999999	11.223400000000000	13.693199999999999	10.515200000000000	15.168200000000001	13.349600000000001	1.5925100000000001	5.6631000000000000	13.584899999999999	28.887699999999999	34.709000000000003	34.743499999999997	54.294400000000003	75.993300000000005
27.125000000000000	23.309200000000001	20.828499999999998	24.262599999999999	21.032399999999999	25.049800000000001	26.712499999999999	33.400300000000001	42.977100000000000	37.936500000000002	34.940199999999997	63.833399999999997	35.643099999999997	24.984600000000000	34.187700000000000	23.460999999999999	23.822800000000001	20.450800000000001	19.486799999999999	19.427199999999999	27.659199999999998	16.209399999999999	15.211300000000000	27.286600000000000	33.192799999999998	39.828200000000002	44.904200000000003	59.740900000000003	82.949500000000000
26.875000000000000	22.123200000000001	18.911100000000001	21.157900000000001	23.801300000000001	25.837499999999999	24.119800000000001	26.680399999999999	30.085699999999999	31.149200000000000	30.444900000000001	35.906399999999998	35.866000000000000	33.030900000000003	34.644599999999997	34.031100000000002	32.780000000000001	30.591699999999999	29.008700000000001	32.622599999999998	31.061399999999999	30.380299999999998	33.969900000000003	38.364100000000001	42.090600000000002	49.046199999999999	54.289499999999997	60.459699999999998	73.054599999999994
26.625000000000000	18.843100000000000	22.193600000000000	21.682900000000000	18.977499999999999	20.701400000000000	17.477599999999999	19.523099999999999	21.613900000000001	25.234900000000000	27.967900000000000	28.115400000000001	32.026299999999999	34.323700000000002	35.094700000000003	35.751600000000003	31.497399999999999	31.588899999999999	30.407200000000000	32.387999999999998	32.624099999999999	32.125300000000003	31.670100000000001	31.271899999999999	37.073599999999999	46.859099999999998	52.501800000000003	58.260599999999997	67.539699999999996
26.375000000000000	23.352399999999999	22.859900000000000	22.252800000000001	20.146100000000001	17.268799999999999	15.905099999999999	17.891100000000002	20.012599999999999	29.884100000000000	29.788399999999999	22.839900000000000	24.077400000000001	26.562899999999999	24.521400000000000	24.477599999999999	22.939000000000000	23.932400000000001	23.758900000000001	26.084499999999998	25.583700000000000	31.116599999999998	29.600700000000000	30.398399999999999	34.921199999999999	40.734099999999998	47.341299999999997	54.873800000000003	62.942000000000000
26.125000000000000	24.534900000000000	20.891100000000002	23.185300000000002	22.544799999999999	17.820699999999999	18.465100000000000	19.597700000000000	22.535499999999999	25.032499999999999	23.515400000000000	20.792300000000001	21.441800000000001	24.647500000000001	22.962499999999999	21.779399999999999	21.973199999999999	23.939200000000000	25.241599999999998	22.436900000000001	23.267700000000001	27.842600000000001	22.907599999999999	26.207100000000001	37.071500000000000	45.309800000000003	45.339100000000002	47.564799999999998	52.361400000000003
25.875000000000000	21.899699999999999	23.442399999999999	23.783700000000000	21.675899999999999	18.211800000000000	18.434600000000000	18.585999999999999	17.946300000000001	16.659199999999998	19.140000000000001	25.446600000000000	27.341100000000001	22.798100000000002	22.270499999999998	21.472300000000001	21.313700000000001	21.070300000000000	22.953700000000001	22.024600000000000	23.546900000000001	25.736699999999999	27.305399999999999	31.552700000000002	37.244700000000002	38.010300000000001	39.838700000000003	41.758699999999997	42.627800000000001
25.625000000000000	22.584800000000001	24.112500000000001	22.019200000000001	18.080300000000001	17.787500000000001	17.887400000000000	18.744100000000000	17.672200000000000	17.401700000000002	19.609800000000000	24.727300000000000	25.324100000000001	22.407900000000001	20.940799999999999	22.712499999999999	22.175999999999998	20.935600000000001	21.960300000000000	24.237900000000000	28.466899999999999	31.081000000000000	34.603099999999998	38.563099999999999	39.060899999999997	36.404000000000003	38.089300000000001	40.665300000000002	36.238999999999997
25.375000000000000	17.743400000000001	18.054900000000000	18.646899999999999	18.145800000000001	18.508500000000002	18.501400000000000	18.242400000000000	17.869299999999999	16.912500000000001	17.718699999999998	22.795700000000000	22.289600000000000	21.616499999999998	21.835999999999999	21.462000000000000	22.431500000000000	23.709099999999999	24.707000000000001	28.794100000000000	33.663899999999998	35.715299999999999	40.788499999999999	42.199800000000003	45.271400000000000	43.996299999999998	42.435400000000001	44.193399999999997	40.624800000000000
25.125000000000000	17.734500000000001	19.370999999999999	21.852000000000000	18.867799999999999	19.540800000000001	20.225100000000001	20.547400000000000	19.674900000000001	17.741399999999999	17.213999999999999	22.706099999999999	23.105399999999999	20.450500000000002	22.372699999999998	21.936499999999999	22.130600000000001	24.290299999999998	28.048800000000000	35.570599999999999	41.827599999999997	44.697800000000001	45.498600000000003	44.538200000000003	44.851500000000001	47.657100000000000	48.378599999999999	50.026600000000002	40.058700000000002
24.875000000000000	22.602100000000000	23.123600000000000	23.743099999999998	20.120100000000001	20.442100000000000	22.411500000000000	22.871200000000002	21.565799999999999	19.307099999999998	20.413699999999999	29.057700000000001	29.541000000000000	23.215499999999999	23.306999999999999	24.820499999999999	21.486899999999999	20.325399999999998	26.033500000000000	35.680199999999999	41.450800000000001	40.091200000000001	41.716200000000001	49.981200000000001	52.128999999999998	50.510899999999999	46.518200000000000	34.889800000000001	34.493699999999997
24.625000000000000	25.765300000000000	29.462100000000000	25.276399999999999	23.241399999999999	24.084099999999999	26.980699999999999	26.945499999999999	26.337000000000000	22.617400000000000	25.887300000000000	31.540700000000001	31.380700000000001	28.817100000000000	28.688700000000001	27.669300000000000	24.618600000000001	22.300999999999998	28.304900000000000	33.890599999999999	34.634599999999999	39.942799999999998	45.632899999999999	47.055300000000003	46.288800000000002	41.161999999999999	31.114100000000001	29.857399999999998	29.335799999999999
24.375000000000000	25.606600000000000	30.407900000000001	28.709900000000001	27.631799999999998	27.603999999999999	25.946300000000001	27.763600000000000	26.853600000000000	26.968000000000000	28.629600000000000	38.038800000000002	36.884500000000003	30.249199999999998	27.320100000000000	28.914800000000000	27.902699999999999	29.502900000000000	28.527600000000000	29.667700000000000	34.179099999999998	39.748600000000003	40.122399999999999	39.958399999999997	33.008899999999997	30.713999999999999	27.075800000000001	34.801600000000001	33.298800000000000
24.125000000000000	30.413900000000002	29.955800000000000	29.218800000000002	27.024200000000000	25.692499999999999	24.376200000000001	26.364100000000001	28.923999999999999	30.116199999999999	35.480899999999998	37.045999999999999	35.251600000000003	31.103899999999999	29.292000000000002	29.290099999999999	25.741700000000002	26.872399999999999	26.513500000000001	32.619000000000000	37.995699999999999	41.338799999999999	39.913499999999999	38.209800000000001	37.011899999999997	36.157600000000002	34.945500000000003	32.110300000000002	30.241199999999999
23.875000000000000	34.921500000000002	32.712400000000002	30.880099999999999	29.306300000000000	27.743400000000001	26.352000000000000	29.717500000000001	30.270600000000002	40.051299999999998	37.806500000000000	34.330300000000001	31.584800000000001	30.740600000000001	30.839400000000001	30.780300000000000	24.793500000000002	24.167500000000000	27.579999999999998	31.902799999999999	34.410899999999998	35.516300000000001	37.084400000000002	39.908099999999997	38.818800000000003	35.878300000000003	34.708900000000000	31.212800000000001	30.847700000000000
23.625000000000000	39.641700000000000	37.793999999999997	40.366799999999998	35.368699999999997	30.570000000000000	32.048900000000003	32.232900000000001	32.999499999999998	34.593600000000002	34.995500000000000	31.338100000000001	34.054200000000002	33.260199999999998	32.204799999999999	30.199600000000000	27.462199999999999	22.715399999999999	29.944400000000002	32.867600000000003	33.529299999999999	34.349699999999999	33.520800000000001	39.819099999999999	38.093400000000003	34.924999999999997	35.727800000000002	31.670600000000000	31.801100000000002
23.375000000000000	38.802799999999998	40.785600000000002	39.031199999999998	31.083100000000002	31.394800000000000	33.691899999999997	33.940300000000001	36.846899999999998	36.513399999999997	35.215200000000003	33.246299999999998	31.519200000000001	28.903400000000001	28.410599999999999	27.332100000000001	24.888900000000000	18.830800000000000	30.150099999999998	34.728700000000003	35.500300000000003	34.135899999999999	35.476599999999998	35.827399999999997	36.891100000000002	34.994900000000001	36.624200000000002	32.044699999999999	31.318999999999999
23.125000000000000	34.141199999999998	40.098599999999998	36.706400000000002	33.425699999999999	32.306500000000000	37.762200000000000	36.429900000000004	37.796500000000002	34.322099999999999	29.229099999999999	30.663200000000000	29.271500000000000	26.993200000000002	28.591699999999999	29.086400000000001	29.358200000000000	27.703499999999998	30.989000000000001	34.973599999999998	37.074900000000000	37.347499999999997	35.868400000000001	32.420800000000000	33.215499999999999	34.994399999999999	35.524000000000001	33.002800000000001	31.276900000000001
22.875000000000000	41.217700000000001	44.615600000000001	42.622799999999998	41.330900000000000	41.019300000000001	36.660800000000002	35.815300000000001	34.106299999999997	34.175899999999999	24.750299999999999	23.011800000000001	24.914200000000001	22.571500000000000	29.109300000000001	33.139699999999998	34.181399999999996	34.892400000000002	33.463700000000003	30.904199999999999	37.070399999999999	40.476599999999998	36.279899999999998	29.677900000000001	30.804200000000002	30.810800000000000	34.313000000000002	31.365100000000002	21.767900000000001
22.625000000000000	50.740000000000002	53.048099999999998	45.790300000000002	43.258299999999998	42.475200000000001	39.138300000000001	38.400399999999998	37.814500000000002	31.119599999999998	22.905300000000000	24.468900000000001	26.816700000000001	23.743099999999998	31.509699999999999	30.895499999999998	32.415300000000002	29.964500000000001	29.059600000000000	29.001799999999999	35.805799999999998	40.801800000000000	35.117699999999999	30.914500000000000	30.024300000000000	29.523199999999999	27.669200000000000	27.806999999999999	24.622199999999999
22.375000000000000	59.036999999999999	62.760800000000003	47.799999999999997	43.372700000000002	40.978700000000003	45.696700000000000	45.515900000000002	48.145400000000002	42.474299999999999	35.889299999999999	29.661600000000000	34.620699999999999	29.896400000000000	31.897099999999998	34.038600000000002	36.084699999999998	40.422300000000000	30.379500000000000	28.752099999999999	28.287700000000001	32.203600000000002	31.090100000000000	31.142399999999999	29.653300000000002	29.852699999999999	26.528800000000000	27.372199999999999	21.915800000000001
22.125000000000000	54.225000000000001	56.235199999999999	47.434399999999997	41.315199999999997	32.314799999999998	37.372599999999998	48.739699999999999	54.757700000000000	51.932099999999998	45.484200000000001	40.751600000000003	36.023099999999999	26.356400000000001	28.769400000000001	31.880700000000001	34.485599999999998	33.909700000000001	-999.00000000000000	-999.00000000000000	31.222700000000000	31.729199999999999	30.733499999999999	30.274600000000000	24.230000000000000	25.403600000000001	26.099100000000000	27.393400000000000	22.313199999999998
21.875000000000000	49.868200000000002	50.003200000000000	44.675699999999999	39.466000000000001	36.216999999999999	43.574700000000000	54.221899999999998	54.862099999999998	54.580800000000004	47.592599999999997	41.018200000000000	36.064599999999999	46.758000000000003	41.892699999999998	23.157699999999998	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	30.717199999999998	32.660800000000002	29.632100000000001	24.462100000000000	22.997699999999998	25.368800000000000	24.542200000000001	29.265499999999999	25.209399999999999
21.625000000000000	46.614300000000000	46.538499999999999	39.621899999999997	-999.00000000000000	46.170000000000002	57.444499999999998	51.293799999999997	48.251700000000000	49.285100000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	30.653099999999998	34.400399999999998	28.924199999999999	21.521100000000001	20.193899999999999	20.473400000000002	21.531400000000001	29.551900000000000	30.235299999999999
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	31.635200000000001	27.952900000000000	19.769600000000001	17.623000000000001	17.112700000000000	14.747800000000000	21.456199999999999	28.616499999999998
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	24.155799999999999	20.090900000000001	15.669499999999999	12.918699999999999	14.129700000000000	11.092300000000000	14.766299999999999	24.926100000000002
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	14.680000000000000	15.543900000000001	12.422400000000000	13.328400000000000	12.963200000000001	12.056800000000001	14.424799999999999
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	14.038800000000000	16.139900000000001	15.692000000000000	14.226599999999999	12.187600000000000	10.603100000000000	11.281900000000000
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	15.325799999999999	16.095199999999998	14.068199999999999	15.169700000000001	11.409800000000001	10.393200000000000
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	13.574700000000000	12.141100000000000	14.295199999999999	13.512100000000000	12.110799999999999
cpt:T=2000-12/2001-02
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	26.740700000000000	22.620999999999999	28.166300000000000	25.693800000000000	30.421600000000002	22.833400000000001	19.585599999999999	10.875299999999999	9.7140799999999992	15.877000000000001	14.520500000000000	16.225000000000001	9.7492699999999992	8.0688399999999998	3.4601099999999998	5.4841699999999998	3.9363700000000001	5.0563599999999997	8.0720200000000002	13.634700000000000	4.2869000000000002	1.4100900000000001	0.52699300000000004	3.9964700000000000	19.902899999999999	35.648699999999998	51.035100000000000	53.170999999999999
27.625000000000000	25.944700000000001	26.725700000000000	26.495799999999999	24.132400000000001	24.121900000000000	21.314699999999998	22.936900000000001	17.498300000000000	12.174200000000001	24.000699999999998	14.087000000000000	0.63975099999999996	2.0511300000000001	7.8052400000000004	8.5753900000000005	8.1745599999999996	5.1807100000000004	1.2669400000000000	3.2980900000000002	9.7001399999999993	10.767300000000001	0.17676200000000000	2.9939399999999998	18.515400000000000	37.739800000000002	26.586500000000001	48.223799999999997	52.093000000000004
27.375000000000000	22.736400000000000	26.075800000000001	23.087599999999998	19.130600000000001	20.628900000000002	17.463799999999999	24.866499999999998	44.372000000000000	37.304299999999998	17.234900000000000	29.139099999999999	15.557399999999999	6.1428799999999999	20.882400000000001	9.6075300000000006	13.396699999999999	11.018300000000000	6.5516899999999998	7.1851700000000003	11.241400000000001	2.0813100000000002	5.4655100000000001	10.272399999999999	23.909300000000002	34.608100000000000	33.653900000000000	52.062399999999997	67.612399999999994
27.125000000000000	16.504300000000001	19.768500000000000	22.995600000000000	20.837499999999999	16.763500000000001	16.902799999999999	22.447399999999998	31.920900000000000	33.999699999999997	34.213999999999999	57.962200000000003	30.962000000000000	19.907000000000000	33.916100000000000	18.532399999999999	16.831499999999998	11.504099999999999	10.435000000000000	11.764799999999999	22.919799999999999	10.594700000000000	8.3398900000000005	21.389800000000001	32.201300000000003	39.968699999999998	45.579099999999997	59.066400000000002	78.117199999999997
26.875000000000000	18.203099999999999	15.114100000000001	16.668199999999999	18.681200000000000	19.933499999999999	19.883400000000002	22.843800000000002	25.782200000000000	27.969999999999999	28.830100000000002	33.406599999999997	30.441800000000001	30.195100000000000	31.546500000000002	31.855599999999999	28.300899999999999	24.770600000000002	20.843399999999999	24.269400000000001	26.672300000000000	25.701000000000001	26.143000000000001	32.327399999999997	33.839199999999998	46.773299999999999	52.666200000000003	57.303800000000003	68.984800000000007
26.625000000000000	18.446200000000001	15.581700000000000	15.760600000000000	12.195800000000000	13.185100000000000	15.574400000000001	17.359200000000001	18.698799999999999	17.855000000000000	17.715199999999999	20.448899999999998	23.749500000000001	26.929600000000001	29.199700000000000	29.342700000000001	26.005099999999999	24.598600000000001	23.277999999999999	25.591699999999999	26.621500000000001	27.002700000000001	26.403300000000002	29.576699999999999	32.679600000000001	46.682600000000001	51.113599999999998	56.412700000000001	63.440700000000000
26.375000000000000	18.653500000000001	17.869199999999999	17.271899999999999	15.663200000000000	14.813700000000001	14.018100000000000	10.621800000000000	11.129000000000000	14.886100000000001	10.595700000000001	13.707900000000000	17.151499999999999	16.755400000000002	18.639199999999999	18.602100000000000	17.567900000000002	18.525099999999998	18.093000000000000	19.809799999999999	20.984200000000001	25.275800000000000	22.649600000000000	27.261600000000001	32.794899999999998	41.849400000000003	47.641199999999998	55.193399999999997	60.402799999999999
26.125000000000000	19.764800000000001	19.373200000000001	18.240500000000001	15.017500000000000	14.098599999999999	12.995400000000000	13.045800000000000	12.716100000000001	11.982900000000001	14.544499999999999	14.948800000000000	15.484400000000001	17.224900000000002	17.325099999999999	16.953600000000002	20.098700000000001	24.157900000000001	23.182400000000001	22.414400000000001	26.221900000000002	27.740700000000000	20.514600000000002	26.248699999999999	41.841299999999997	48.543700000000001	51.584099999999999	52.414499999999997	56.157699999999998
25.875000000000000	17.474100000000000	14.616400000000001	14.628200000000000	14.504000000000000	14.436600000000000	14.058199999999999	13.683299999999999	12.963600000000000	10.967700000000001	14.564200000000000	20.216200000000001	21.792899999999999	19.159300000000002	19.943300000000001	21.263700000000000	24.812600000000000	28.358000000000001	29.119299999999999	27.898399999999999	30.152300000000000	32.683999999999997	34.177799999999998	40.932000000000002	55.187899999999999	52.195099999999996	55.454700000000003	61.171999999999997	57.688000000000002
25.625000000000000	16.970900000000000	17.161000000000001	13.953799999999999	13.816900000000000	13.871300000000000	13.813700000000001	12.855499999999999	12.894299999999999	9.7723999999999993	12.994100000000000	18.995000000000001	20.366000000000000	18.173700000000000	19.428799999999999	27.643799999999999	30.925100000000000	32.819499999999998	33.068700000000000	35.349600000000002	41.060299999999998	49.561300000000003	57.053699999999999	66.949500000000000	75.322000000000003	72.069599999999994	79.924999999999997	79.942300000000003	58.214500000000001
25.375000000000000	12.596299999999999	13.606700000000000	14.023300000000001	13.587500000000000	14.143000000000001	14.266200000000000	13.696999999999999	13.881399999999999	13.417999999999999	13.822800000000001	19.331000000000000	19.893699999999999	22.548500000000001	23.871400000000001	32.059800000000003	41.945999999999998	47.994999999999997	49.622900000000001	52.091200000000001	64.795500000000004	75.972999999999999	84.037800000000004	82.964399999999998	85.408199999999994	89.695800000000006	90.367800000000003	90.378900000000002	68.884100000000004
25.125000000000000	8.6223299999999998	13.043100000000001	15.365200000000000	14.253000000000000	14.815799999999999	15.265000000000001	15.615800000000000	15.893200000000000	15.447300000000000	12.916100000000000	19.930800000000001	21.391200000000001	20.671800000000001	28.943500000000000	32.966200000000001	41.433999999999997	53.237400000000001	69.192599999999999	83.932000000000002	97.646100000000004	108.18100000000000	111.58700000000000	110.43899999999999	110.03400000000001	110.40700000000000	107.74900000000000	101.21299999999999	79.486300000000000
24.875000000000000	14.611499999999999	15.214000000000000	18.216300000000000	16.295000000000002	15.618499999999999	16.682500000000001	17.590299999999999	17.075099999999999	15.237900000000000	13.236300000000000	29.333200000000001	27.180099999999999	22.661300000000001	24.388400000000001	34.286499999999997	35.575200000000002	37.723300000000002	51.932499999999997	68.593699999999998	80.171599999999998	94.959999999999994	105.58000000000000	121.56300000000000	123.45600000000000	129.26700000000000	117.44199999999999	85.433300000000003	76.272199999999998
