xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
27.875000000000000	24.768946403299879	23.579610398629768	23.322417682608574	22.997005299356445	24.776914525030961	25.322908344770937	23.528121309316347	22.631822436219878	21.480624661079077	22.402270175289857	19.923111054421952	21.209330349172703	18.473805496176425	20.338320560696928	17.855103424836884	15.545904447046638	15.680575251743505	17.540327837290917	18.223628944513109	16.302504822091549	21.161444831674885	23.115153681232073	20.679550999568619	14.168930461115309	13.006635160541322	15.147958880401944	18.340137682681274	17.416437032368066
27.625000000000000	20.786392093185398	17.977162275594765	21.228735997360488	19.800769610225032	21.319343590578882	19.681864354515383	17.859005642614221	18.245713788706780	19.901687492325564	18.076193042946613	15.678700814545138	18.633998700776090	15.418864449794171	14.988918961322923	16.406128387455809	12.393933367461969	13.940612873834255	16.567776121475234	13.523103375915852	16.848053541175418	15.596086374929598	16.872704274507882	15.179854878494140	13.299432202019119	15.947747704537534	15.904791752330325	16.285621744868408	16.122081364951242
27.375000000000000	17.113090260594831	16.262437426245754	14.594431676350624	16.854271463977085	17.302112084432395	17.355571885540783	15.501048717309430	15.284991193469693	13.875611402001240	13.435104411953787	11.414140503660889	10.299287817713392	10.730008108914177	9.1063503443691616	9.3699662491950875	10.177977631606282	10.336166424808567	10.558868217999802	10.421235046692985	12.028270707640914	12.630874792696360	12.337986160587761	12.411464313015188	12.885423576792547	13.268364605878162	13.988178881047091	14.197633994862827	15.351131956342030
27.125000000000000	15.851176754331121	14.939213014680604	13.897867021168466	15.082889587165425	12.046548499298453	13.331602865254652	12.986201173449274	14.011638933719837	13.138069233170583	13.803534152811224	12.204968536326874	9.9728243817241662	10.398168750610921	10.484987994968890	9.9318355632381810	10.303378842137022	11.052236593512049	11.287526706140184	11.568805143462129	10.804912302381425	11.726232442994259	13.125467197603996	11.443372577853509	11.944309716243126	13.476965077974867	13.727232748954336	14.300366758265056	14.732290504065276
26.875000000000000	13.061897522356588	11.639116262785905	11.444610573106047	12.582471690141475	12.559019549306711	12.460564016602774	12.735599436802573	14.208669188653246	13.357897913168188	10.385485471039871	11.039906341513188	9.4403706533305609	8.8102994237519141	8.9214979927846372	9.2151853246311077	9.0664991317323143	9.7553186780732943	10.496651643292381	11.160707398746169	10.584648377872014	10.706489602071088	12.009956778219816	11.555423732953457	12.653976616560826	13.422111088059964	12.903871577823438	13.167481952160259	13.650816183245993
26.625000000000000	12.600720898235480	12.184050243416905	11.525719941685480	12.022152106387907	11.981085298633872	11.236299092039673	11.690286003163891	12.954726616319263	11.723891156338368	10.234793962366496	8.9351714921506442	8.1360242905073221	8.3954342226904970	8.6979920177295469	8.5756047860323008	9.2114229501255807	9.0264771439582603	9.4963062104191209	10.196516728970252	10.441262913125655	10.879078352800960	11.632234168407606	12.362850058555054	11.859194572089052	11.844005098540194	12.975277277658876	13.728869923447533	14.062433341032204
26.375000000000000	11.492049915064825	10.561397335954965	11.231308173100786	10.488427004963825	9.3223854371021844	10.497019402975567	10.377963060305390	10.137627203437887	10.362441538186516	10.468874308323322	8.6624194373361405	8.4004722700819485	9.0851410348647477	8.5433207651534531	7.7674670123816725	8.3904779988243376	8.4104773603014422	8.9856339850176425	10.151641907061986	10.530388317857415	10.502949668191391	10.644098638930956	10.605856181022915	10.932686957169651	11.674395085360118	12.284981298940792	12.881754246557534	13.286198748700173
26.125000000000000	11.892313202201493	10.306685836812406	11.066407048486511	10.858530951885371	9.9554983891311934	10.378540857135647	9.3493392368552719	9.7898123172855378	9.1027198093837427	9.3649222216410521	9.3625117543843572	10.419123909114234	8.6571351624166653	8.4089843922500762	8.8443191450140972	8.1857773915812118	8.6415097582232221	9.2992750495147618	10.118247571652532	10.782897608436812	10.129201918071686	10.041673461068044	9.5700528769108786	10.217002226289424	10.450026575364731	11.327936879159012	11.287233828298994	11.524042543421672
25.875000000000000	11.145218187557759	10.155028116877958	10.646047708959586	10.337149806919157	10.858354803346842	10.715165792415291	9.5123610146677748	9.3563177765418857	8.3064519857145740	7.9320450786766656	8.6054568592212064	8.1171826880341484	7.3468215888397026	7.3124095238887605	8.6939550572265176	8.3392388599516636	8.9557882845076335	8.7589098970900920	8.4710092914477997	8.6421831018016633	8.6176652048772127	8.8566635648665226	9.1448397365584668	9.6576448264611656	10.268209681154630	10.185611984122417	11.349400652529056	11.603993046877406
25.625000000000000	12.481521073950361	12.231066396008728	10.557308137144943	10.112353717183979	10.382854533098921	9.8956077622341354	10.556811175174332	9.7206158230218023	7.8662908992623244	8.2444704304772358	9.4834702907491959	9.3294864274551514	9.4135054714380715	8.3080049826207443	8.3762457659157974	8.8381025382168588	9.7655729560603248	9.1524116691588091	8.9420639822508861	8.6806523495847330	8.8408259928025643	9.5240074004067736	10.317858339538432	11.255513699879089	12.365176475362958	12.712734634985239	12.397685289951397	13.149020254353914
25.375000000000000	11.527084144555971	11.997045789931732	11.784595223143242	10.703767305766192	9.3719906609678958	9.1891236638138594	9.4801824631583003	9.1245799429433561	7.4607495397384582	8.7171265093942480	9.2911303707344643	9.2890150343672104	9.0881353335626187	8.3538966898418607	7.8600855354409020	9.3735372581309093	9.5838697997636757	9.8531491795654631	9.4031360357622873	11.306749200483495	12.720966730259576	12.447629035527612	12.720737509078788	12.587115346965433	13.656516723773521	13.589686864136112	13.694763092559796	15.595586695061243
25.125000000000000	12.685867403788421	12.317662616443997	11.627978818941074	10.831972409229067	10.696174366579527	9.3904684473178008	8.6675635664129089	8.0491174736685593	8.3924717557816564	10.279819088241965	8.5638193717727802	8.6136630489567523	9.3766088951345949	7.4024616142783515	7.6612046135898026	9.7412962338783160	9.4839731641028067	9.2434136827421298	10.300887116050475	12.608876514754286	12.794531656078661	13.261853363548653	13.678119129399363	14.299594732877551	14.893916659646749	14.464700663951547	14.532552424800087	15.721414170658250
24.875000000000000	12.015181311023909	10.883593647515283	10.714616834303001	11.649190969262847	10.950266304013383	9.1530217593763439	9.0083180896478154	9.1388919210272945	8.4621662929113057	9.7337671515125805	6.7769455372705494	6.7289172590777611	7.9621134476422668	7.3183521576178521	7.8921204748092606	8.3594314378842967	8.8322858545042351	10.212625580588266	10.363527450848437	10.139660184569394	11.485064251913997	12.997288580365250	14.737634243344743	14.917499166344356	15.370406986135492	16.171247821208595	15.546636326903780	15.054026261392536
24.625000000000000	10.213731177618172	9.4316940581627335	9.3301454655828024	9.4824516314539977	9.7699805109858033	10.215692829874797	11.262055490118570	10.273209536469309	9.1029074836972939	8.1930737065749923	7.7010497677923411	7.4927087204270038	6.7813457862000490	6.7693819346981314	7.2525554627565754	7.7150256419808301	9.5470893161337500	9.7642900670787611	11.227108103417692	11.079532360202634	11.586402021513180	13.196910159438630	13.536105420654721	13.462741497492644	13.827660859978224	14.259160814890691	12.794257748775934	13.397789544704509
24.375000000000000	9.3049367628122468	8.5037319358207952	8.6140600762827688	8.9187128533166913	10.198889093354751	10.989311568641440	12.594925855577969	11.042311815725654	9.0036258674008565	10.663388210885088	10.001014490971500	8.1861188232465167	6.9909170478358362	7.1273572258625535	7.0501055185341528	7.9222177913908638	9.1024950119356163	9.1422349779866607	10.523774319861474	10.773576782522511	11.075923831673521	11.825066493975385	12.133793644075581	12.321373421016105	12.875999201461028	12.979169975237909	13.092416436459388	13.636775915619168
24.125000000000000	9.7155032641451413	8.5269755117348041	8.9541909975693983	8.6112452932094925	9.8353547857461479	10.562615606238296	10.910636974277438	10.643940927245836	8.9306936745806524	8.3424800570339244	8.0053587956834349	7.7001967506506048	7.1704526104385025	7.3035851549950195	7.6604587904251105	8.1301983428194973	9.0057131808487156	8.2558765532583180	9.6729975526729817	9.7072550051976663	9.9993991083409242	11.106055392027798	11.358806832460587	11.998262093304191	13.315156718389105	12.658558412114743	12.211187976131896	11.487199279007754
23.875000000000000	9.3605991061324261	9.2506024889106158	8.7295787312482958	9.1165652709801321	9.3510660483823926	9.4413004990643685	9.4395385820714921	9.1848939575088195	8.8821431000897917	8.2038871515170086	8.2936106174986719	8.0539521237766252	7.3533074041777269	8.5943455673083804	9.0902307136090030	8.5531009020592990	9.1983130725682116	9.1081553144460656	9.7706673533959503	10.317276100662667	11.035996131040946	12.119678121065093	11.151896867652326	11.369269411710661	12.288485943950633	11.777525996338895	10.639768365587301	11.671190303627441
23.625000000000000	10.216033777779060	9.6619656654072656	8.9627828069648956	8.8143426228630517	9.4664327803562713	9.6607107042050302	10.035000815964892	9.4086234839876397	9.0192653094567561	8.4759200668424057	8.6194883672467597	8.1501644428480802	8.5679346237809000	9.4120227173724089	10.929387842212662	9.8910113415686709	8.4720255596563021	9.8228003868125313	9.6881162534866831	9.5892353296078596	11.095480039000378	11.266200771314075	11.538361743483392	11.958771696577102	11.975432550899953	11.314049207433783	10.722131898753588	13.244593491070944
23.375000000000000	10.919902180131558	9.8999640634735471	9.6387208651715923	9.7764387963921990	9.9199435443784409	10.309347010811649	10.490881452820773	9.4402989270187874	9.2443031226571435	9.0454197893935628	9.2983622614635095	9.6435305405814802	9.6320403988980416	9.8527221369236031	11.907691743623445	12.589276791528675	11.173804419283528	10.810331842755616	9.7212745799633495	9.9057413841311899	10.428103787132940	10.395266769168288	10.819067393975089	10.582335657418298	10.941446430701276	11.592450242945972	11.316029378218360	11.820096952979881
23.125000000000000	11.353707515900552	10.523521274307100	10.390240491687436	11.385911087685486	10.166103765707703	10.854157861341250	9.9575823508073427	9.6580779609575558	10.034925986641426	10.092260244984288	10.341728396053142	10.170590136934294	10.477912984331510	11.161165747871664	12.260674970977121	12.370130753445636	11.381458365328484	11.403302747741890	10.970046895105284	9.9542301873046881	10.451928228928381	10.583430672146406	10.683512086964981	10.764042411857815	11.242225746770089	11.964418040917394	11.936871662195387	12.317322046410212
22.875000000000000	10.434649478032782	10.389858820142450	10.520391804765822	10.488202095423901	10.078335796322477	10.991582923482341	10.715004132670558	9.2704074286553464	9.5429796379762166	9.7022044279012221	10.391200215880602	9.7496926560271646	12.116507282689426	11.833651613346802	10.808270772092456	12.108965007392086	10.262860326021368	10.351041104139966	11.763047294808629	11.915223523145130	11.672479021501204	11.458000240656361	11.651180779936439	11.421673457489959	11.523044815548772	13.219775325038341	12.644415208531967	13.174513935063885
22.625000000000000	10.730044908006505	11.076778101374344	11.062376511765009	11.271278219034798	10.935196980250353	11.398749179408611	10.472348816026766	10.213038535134928	9.9015198870400098	10.110737888968956	10.560113968482582	9.2704269457555455	11.307322123194751	11.357994319669572	11.681019720409893	12.031725716301935	12.614593544048020	11.432614883472368	12.900360185821967	11.522906326184582	12.323901423207289	11.338600937168408	11.227865535495582	11.498337966593496	11.876518678284469	11.279783496924949	11.323089993461082	13.525873231485306
22.375000000000000	11.054803969948907	11.477513766344956	10.970057095812834	11.419718032961200	11.627450502161381	11.775359171167239	11.762613963852473	11.175275360615615	10.436226161878935	9.6249025518729781	9.0632360353278330	9.2721503278546180	11.448671188772352	12.785612752275398	13.717375721546517	13.053175593175453	11.798079606907237	10.904403471851609	12.322743167059997	12.122054538977906	12.356254670497719	13.031714124920811	11.726131715323078	12.239732395851362	11.237761012322153	10.885827040447069	11.872306738094636	14.711507036056133
22.125000000000000	11.962432729489251	11.740700373540136	12.090722704264095	11.991138880081166	13.343042848482355	11.751296125685741	12.697066112856746	12.251636092744164	11.587775944904649	10.621829130932738	11.993998665725798	12.370002102559795	13.348402259087237	11.879474688025795	11.786647240428280	12.601582508640860	10.823178401724832	-1.0000000000000000	-1.0000000000000000	13.347721390411621	12.885061436389407	13.077237460274119	11.802650258920067	11.435401670547463	11.317551718559884	11.147617999836115	11.018330002850135	12.875777557816463
21.875000000000000	12.908051004841710	11.793311160957387	11.623155135571352	11.826930560189751	12.798760021732321	13.480546145428690	13.315280806949218	13.588220008996288	13.094717171168043	12.777614920358374	12.929791860135438	10.971949671654158	11.850626281652083	10.705735520317532	11.825119749966191	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	14.565039555242379	14.857239471995982	14.054769109478542	12.605756866558892	11.886542213055577	14.291447199267211	14.856734810306037	15.824527417365900	13.156772232415619
21.625000000000000	12.691064821434765	12.800121424293025	11.825528780289758	-1.0000000000000000	13.920984409469625	14.832553604861062	13.784205289819496	13.818354862105949	13.932930476726028	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	14.551968235289706	15.106619875153797	16.351412246490213	16.000055473256197	16.464912138575400	17.616123827334178	17.717688862952045	17.104184396098162	14.413719688528786
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	17.661453863243381	18.323259552956088	17.804378880802730	18.380924109862534	17.894045825978154	18.520800722069282	20.933120289150907	21.238836555185713
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	20.541635380515956	18.567637096975503	19.105508829577360	20.430697341119156	20.369847704546643	22.435234699043022	25.519954484410775	26.346144560632425
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	19.254102540225119	19.608929227609678	21.217147823931711	24.498329743829174	25.714251960177876	29.087112375146646	27.767296768170340
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	18.980101042714310	21.182496015913117	23.558737254318402	25.120741006597740	27.922598427784934	26.935474565856936	27.899221482573594
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	21.460214895868674	22.115406550349817	23.400209971676020	26.341025329428248	27.584905396867214	28.035937536375769
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	23.175814702464990	24.310721222256433	24.950086835425452	26.540439063312036	28.081686195754045
cpt:C=2, cpt:clim_prob=0.33333333333400000
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	31.566619320792107	31.335044687044814	31.221740051985776	31.220320746716297	31.320853297389583	31.318872187343771	31.366814320810384	31.535279349448437	31.500475732261151	31.486479526819586	31.440766091468859	31.737320025633721	31.375461572176192	31.491945010182910	30.962803279914027	29.921918222168202	29.426519659162082	29.632170866792102	29.663050053018274	28.472732266178589	30.652917712809320	30.960197156963012	29.982852547250175	27.340381759797502	25.394718319871160	26.404869452773660	27.554156150937821	27.081502941690012
27.625000000000000	31.362607631174285	30.834798398873168	31.343211381014278	30.973582509132321	31.195563291210163	31.023749683221965	30.849677201445701	31.015679157323909	31.323879908478716	31.102567812783306	30.406597554830022	30.564830288690814	30.668047038001710	30.976545478437558	30.786899541968296	28.396459667472399	27.917484049061983	28.736697764366703	28.594330567271626	29.737994329222602	28.286052553720729	28.464015906003524	27.206851094757511	26.164998492413886	27.015640812756118	26.993346527415653	26.412604087153497	26.185258912740700
27.375000000000000	30.784728101718670	30.761915001284692	30.152218214816031	30.648120264851848	30.532463832523959	30.348879613262199	30.049751025821415	30.429638610824945	30.122704747754824	29.637796403950901	28.591493154348207	27.790102121882924	27.963534864881566	26.661967631970853	26.115148030416265	26.739454027755940	24.956224540066529	25.407175416198527	25.917793024739041	26.881803697631817	27.364680285533233	25.922250701091627	25.367707856463113	25.507593840051030	25.647019092410765	25.622396288663779	25.439789050260714	25.725197827585248
27.125000000000000	30.177426071708233	30.267788126655262	29.875598047555059	30.041051659842367	28.690358312412620	29.221190468678749	29.310036645628514	29.697171515517717	29.146003229879078	29.466603956899789	28.329634186185451	27.310985790862993	27.044939960682427	27.353382886407417	25.078707621798316	24.748441360296397	24.989564817702600	24.646199796562300	25.127569994035632	24.753058586019520	24.484305487006651	24.943080449128082	23.637756275759671	24.441230750598848	25.250316462701235	25.157117387221092	25.316079086935176	25.391912415353971
26.875000000000000	29.806909473700586	28.640404154229429	28.245004332218961	28.665083822292459	28.677498569949194	28.730964501804245	28.841460994947852	29.947743999144279	29.499301058962530	27.199518819504028	27.404553680904669	25.978652420272709	25.251321152938488	24.573571632868720	23.816149498891477	23.253468012186516	23.521519226848596	23.897483830755007	23.998878535410455	23.478987175702670	23.201779251426302	23.553783575899132	23.544588053836634	24.099929744895377	24.753651499954465	24.567389252207434	24.589187326768908	24.753628139786898
26.625000000000000	29.087944521698176	28.894120078923720	28.241556561536683	28.352195482739063	27.790249494711368	27.702743947788264	27.883903349705932	28.882367391733027	27.863381173260606	26.426928376606106	25.567638219518926	24.799842333635866	24.122818878976346	23.788424635535932	23.071831673015296	23.059704832792448	22.608042600746884	22.728001063011718	22.971829253531837	23.168453076599775	23.044424693584048	23.641460127766194	24.303749180213060	23.419812001725575	23.756047709909254	24.357233640280853	24.575270722009300	24.872856998369826
26.375000000000000	28.252214337914694	27.392950386969112	27.594360685185748	27.256523527694092	26.352748179695695	26.386892301508205	25.679699493237059	25.895774887104459	26.323802725006288	25.899064419865034	24.634855215031692	23.603671925373121	23.635381952942936	23.419848516104338	22.468921109273495	22.816175867693730	22.463363211324349	22.407208734537761	23.500785052502891	23.119908519859806	22.955037530402620	22.775628730503684	22.656401698230425	22.819721902840087	23.246110219132063	23.761107605000284	24.495569329472630	24.384910625382915
26.125000000000000	28.437625121068386	27.289797886321551	27.760714058930837	27.089700134291540	26.549792269588487	26.738640656031563	25.885790846494331	25.829762559506634	25.212788326550765	24.878236294750977	24.251553652574430	23.794474532723143	22.702262854296009	23.050084286181118	23.443232637309734	22.187309501522805	22.298205912207465	23.043739617995428	23.502098141217672	23.472946141687530	22.744635563511039	22.485552342340640	22.148349472946094	22.585549411645943	22.661827704509349	23.476334576062655	23.494465995602766	23.336096777037099
25.875000000000000	27.930754760104428	26.655768691895588	26.635467513846599	26.568198888467727	27.572957407985491	27.230151220677115	25.962474948305271	25.645896035773276	24.365223248959808	23.438576022753523	23.144870880441431	21.989097834338438	21.663828279982610	21.298953218611288	22.274530527226773	21.853722257869947	22.050907036504029	21.804732130975410	21.650521192422261	21.926229888683608	21.852724011293063	21.720771822496744	21.785973010440586	22.234594833844184	22.938776758535624	23.070955095824118	23.510311599836982	23.529872114947239
25.625000000000000	28.117025651771336	28.307478544026353	26.970831475339992	26.818319398126441	27.454152407672538	26.441836137364199	26.278982404328531	25.232539951380403	23.217385920005356	22.593410797910138	23.361719289412548	22.663580737114486	22.861293786552764	22.002497585668081	21.797361265865362	22.449279233340036	22.378560065691104	22.030607045837456	21.284629857074435	21.332316416792963	21.561108728867296	21.787338586633894	22.889539460115060	23.586082436833166	24.276639549156258	24.355253489839420	24.428950717398301	25.032481673890949
25.375000000000000	27.614287223675468	27.715147013171176	27.804104383430698	27.374460581878729	26.223789524671304	25.632532545632841	25.338387526672534	24.449664555124585	22.752862447090294	23.833385680984890	23.218043166692283	22.892102362275011	22.759626843886608	22.293909266336229	21.812184992770923	22.506361027795549	22.345807814855362	22.353759829736376	21.816485628836531	23.007452910205487	23.992412368887557	23.964402615402690	24.146062661376803	24.203787928014769	25.029617485507025	24.767748703682386	24.471517364266091	25.461977004724147
25.125000000000000	27.988382518307986	27.829106421336675	27.374050210047251	26.510781749964970	25.272728095641938	23.622029574408074	23.257853459497682	22.653685242377151	22.803559875157063	24.065693434449230	22.374358375474898	22.434404882076890	23.545998816236789	21.712669549672285	21.697536644450480	22.850848922309154	22.563795447579380	22.069856899657523	22.375448546017651	23.741691566837432	24.048232363675268	24.222766547992507	24.430823263598725	24.894398608027991	25.274907359003457	24.844799556263439	24.771150270545881	25.205036951861040
24.875000000000000	27.349700384991351	26.658626099561339	26.199683895373163	26.198695280942452	25.201454463810620	23.415999419166241	23.166285476633504	22.982298787457893	22.313298295056185	23.291681901434728	21.006135300169376	20.712648391025027	22.049776991803583	21.414589784188976	21.927293783996504	22.567777221054911	22.674568002490204	22.883550251400649	22.461295393261167	22.329698422598980	23.038243741458530	24.030054474040433	24.808414255357569	25.032619647338130	25.290585699613963	25.615163290336447	25.005417966072969	24.796668510843524
24.625000000000000	26.346831418758754	25.471641111720530	25.211140835725971	24.764372465143964	24.107657434436192	23.979869281883424	24.073349450939361	23.406262742598116	22.401124078947475	21.976322545099293	21.726905301581510	21.432478413001533	20.893988835945422	21.072792942281239	21.292950853617398	21.863951404131626	22.656481751894859	22.540856076973796	22.954638489356142	22.966594245874717	23.309244822932087	23.744273841849932	23.954157332126279	23.840485064909345	24.174151292243224	24.074255200808473	23.589499717463276	23.849448647761704
24.375000000000000	25.184153105154920	24.439585199948297	23.746312837315358	23.618927074535947	23.962754421092924	24.116877030874761	24.870068445915045	23.669698526436321	22.455228182362390	24.006365928156782	23.144461667354847	22.059321764893753	21.151771846914215	20.917677285848484	20.931141308361219	21.431453684253228	22.502659273808220	22.351691038690092	22.987953170406399	23.008906353300688	22.695018320078219	22.802250572632957	22.792815817806201	23.058372756519901	23.476167176815459	23.588301760817302	23.705698050850465	24.220970522289321
24.125000000000000	24.959708000212459	23.976702286751518	23.843425894306193	23.344429584350962	23.623961502128154	24.486589144915925	24.593148050413603	23.940823464245085	22.273453992127273	21.869594562297607	22.037825913177443	21.598074259279954	21.230527689021770	21.413387632505234	21.909786836659663	22.016894096230502	22.508569671463192	21.799961813332075	22.635237063487850	22.081159992661355	21.890689523321996	22.409482090198978	22.578858441168620	22.815704528480268	23.387203394974904	23.444259085836777	23.603001084434410	23.439308537780633
23.875000000000000	24.413102051617059	23.870422220062849	23.480291554588590	23.374815921634720	23.136087398309314	23.549815818948474	23.400528979836878	22.943936180944604	22.623799391307813	21.936295768637009	22.102683613079591	21.698977746204449	21.250338426111256	22.400322892571793	23.021962987703233	22.652532513888673	23.341691296038704	22.791456848590059	22.865299141518562	23.000373987618673	23.235639347361811	23.707373836465280	22.587936381907369	22.598447789734593	23.268580844900555	23.435367620494233	23.274522341685113	23.845488751636992
23.625000000000000	25.274518802937095	24.135522447046185	23.298952598770882	22.839411803106458	23.256436604364239	23.159485451515621	23.283377924449923	22.687923463021221	22.549975150725899	22.312281332691754	22.314012208214962	21.955752798351696	22.311130730179499	22.991039607452805	23.909956402014728	23.646341117828143	22.700482345193123	23.042995566085523	22.810050012029322	22.770603637840665	23.657238309613390	23.780040334615407	23.847049462060440	23.762230953287244	24.015142140648635	23.730325569402083	23.600661994310997	24.529899150818387
23.375000000000000	25.252166430518251	23.921610528652806	23.594454426495290	23.588801260673591	23.427483666654837	23.486665766674932	23.439100843837380	23.017318736899355	22.968496350394616	22.587428955354639	22.897134809493281	23.141095555929439	23.520262967883056	23.601661691254932	24.821039035587525	25.319077546902065	25.155476204573958	23.988964960744781	23.152674291052847	23.227516393597142	23.599037765399800	23.297325157322504	23.527806689554396	23.453433471191275	23.415624670658161	23.958681281804260	24.503554219474950	23.737240989980563
23.125000000000000	25.193190598054443	23.971788905943598	23.938098166759758	24.488687785193008	23.624307729766585	23.783064018757557	23.278272911358187	23.178723347005402	23.370090865336977	23.364439676283681	23.841831241409082	24.141567364755446	24.447235754506778	24.136906999828099	24.549918084945148	24.725669539483988	23.803415759877765	24.003778164567478	23.530188322544618	22.912599201689218	22.810660465462433	23.236834333884744	23.163756435663913	23.060193772653861	23.582540638607213	24.230140797738017	24.176451028465138	23.983636785981673
22.875000000000000	23.944638203146823	23.913477471050896	23.997109364691696	24.226393670386869	23.654876291038278	24.282761886264609	23.902632144146324	22.983613000075650	23.105865156144276	23.429794641559269	24.068378471497539	23.633946151605400	25.170503522028874	24.741701488678508	23.712515932003043	24.658883698787001	23.018841613809741	23.179177909257845	23.555846457292631	23.320466101053100	23.662570298021905	23.477196438008932	23.204924883571763	23.014353372355913	23.619103172344111	25.067595847809628	24.755759057792289	24.923730550780952
22.625000000000000	24.267587981535087	24.403670426026977	24.369203635768329	24.501736119875389	24.431745542477387	24.507558908755257	23.978826288401834	23.750510235768886	23.228571769506885	23.518072610106984	23.645379841169515	22.321523350405286	23.863092843872437	23.623435412889350	23.718145513085204	23.678997181539870	24.572045162643668	23.415525257090138	24.231817069946118	23.156944760832332	23.344887711932373	23.142715988028570	23.175076630612764	23.463464696984332	23.900388837454329	23.703406262298543	23.767850434128093	24.817126946838940
22.375000000000000	24.073011124979985	24.479369121425790	24.321675768623052	24.801071149319242	25.022581568746375	24.950650415409555	24.975360487522003	24.260101261534800	23.622814772449573	23.037481971846304	22.247256244306655	22.252603639951829	23.849136710147519	24.415973044216045	25.343200262248459	24.685483248982472	23.870099284329456	23.258840008805166	24.026790934069801	23.781561140581374	23.806306021091018	24.024635415413130	23.532996265990576	24.242227114092508	24.052297284736625	23.676781097326270	24.319331346626086	25.643617946122447
22.125000000000000	24.668576113038696	24.494886851528719	24.654504460926603	24.870186738141072	26.166610894991237	24.774392014176406	25.044887867272081	24.579636849992461	23.962839052716220	23.406855448238943	23.931863872602108	23.923408612377209	24.792470511426885	24.229079614777866	24.368973960415353	24.317125957333744	23.158688647167267	-1.0000000000000000	-1.0000000000000000	24.555706401888870	24.168345539951758	24.425735558422666	23.976783245372999	24.324668910512628	24.315220092645305	24.269027696268267	24.700044177505134	25.175543426904909
