xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
22.625000000000000	19.244224696519407	20.226473596255836	20.366457381259444	20.041878486421599	21.428194349040186	21.720860802619899	20.997475025928196	21.243371231910050	21.759477416687989	22.092977268010777	22.984728359933715	23.810712463179438	24.314677425270805	26.560425397685233	27.211448653446467	33.862873102373555	38.529758677753449	36.560960720127724	36.544813985559152	34.301280084357657	39.255986079839445	40.291949056295465	41.213840007411498	41.016519466486059	42.368495311251223	39.393374426496479	36.602170545724896	36.093468953137517
22.375000000000000	19.808981050253969	19.394967853898461	20.081547383320355	20.442672689670932	20.538462778108173	21.523121354835983	20.379999118912554	20.691582553625139	21.894809909438404	22.630223148556290	23.175718869833570	23.892182254710566	25.374771108621214	30.209038543205914	32.869849655876898	37.030431113855158	36.951186101662117	36.887467725895021	38.518673870358491	38.135349184091567	39.435351337858791	43.037402047622280	42.724014005890361	43.856389098827655	42.629533331839220	41.266419529935966	40.031167319530603	38.811562163569988
22.125000000000000	20.310870012514926	19.757750502313314	20.102482383910584	19.876702362122252	22.715171323790017	20.911664267709494	20.308248261985351	21.091780749980440	20.540326902957901	22.255374136412723	25.164920298513731	27.344953273321732	29.479862480452585	30.499420253627584	32.124641905258365	34.552254432656014	35.066925487225973	-1.0000000000000000	-1.0000000000000000	43.783061691989005	43.591487205030930	45.179653548063534	43.445656985611194	43.725321089701062	43.301252375659047	42.382180474756204	40.895098643790369	38.026777978452621
21.875000000000000	21.061096615426592	20.606487955598841	19.928960981696566	19.981723982796119	20.322604321340581	21.992459325153561	22.061748424157454	21.679141253797951	22.080568783308735	24.119154479877128	26.099244518787540	28.601414873622332	33.056819560567497	32.617429029130960	34.346142292123496	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	45.937940659698725	47.854372135992826	47.962150902419253	46.146720038641611	45.495514676248824	47.591769542213740	47.368055936371945	48.694902484494001	40.199593743401600
21.625000000000000	21.956761086895202	21.211143070379890	21.021703486756930	-1.0000000000000000	23.645293821661522	24.092825376902478	22.276419064694540	23.085905756443452	23.247428240878325	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	47.209853932611793	48.846752121423826	51.988123947752385	51.873185972770372	52.582853582749877	53.511238256018466	52.565377557946633	51.415244866342071	47.156348227954872
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	53.386818412510792	54.517210291006549	54.325652787163158	54.515484095481568	53.814932997385803	52.448335429501135	56.339640435166025	55.114036848237944
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	56.309837368779192	54.678762784167503	54.427344280774982	56.001790372186164	56.279698358814834	56.251816914760447	56.742253118001237	58.867969779438944
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	52.976725807928901	54.585073559787375	56.268456392629197	58.850944707446097	58.841810901544790	59.085802787687470	57.538244034813111
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	52.161375260017707	55.151634557399788	57.506360997969928	57.745815165559499	59.545084686735869	56.378814282863978	55.783444822722593
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	56.068870621327683	57.048484101687578	55.964132810471476	59.269753293659875	58.507060796560516	57.973258474953447
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	55.741359048928295	56.290549984903613	58.665334767002221	58.549986199665447	58.099822417510559
cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=2000-12/2001-02
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	32.084546838328961	33.627649358051173	33.971251226565656	33.719829229919824	33.368689878316587	34.276059001402601	34.151636560481649	34.397367521224425	34.010612418244548	32.249657178257848	34.534862687057327	33.097060748648843	31.174357052458276	32.268300241887843	28.482415412939005	30.794510213957054	30.128398624844039	31.787743303759513	30.761816816969542	32.111890966843177	31.155291707936314	28.844499592393106	26.545540835067783	29.115302680312936	27.468719968919089	28.298249346120002	29.757636236837584	27.793019117032870
27.625000000000000	32.011820910964744	31.437146977520044	32.854754193913280	33.810872698946199	33.526997116432170	33.569885060711727	32.338098655475051	32.760116612313467	33.654528477586155	32.469331196727964	32.742149336265797	33.776423488789519	31.086742058430133	28.065973146271261	28.529909082937152	28.220543320954164	26.169550841195402	26.746339678519959	25.860501035230087	29.164367045702861	31.131061711718743	27.154905685388883	27.113871529027350	27.873077229905789	29.776623724366686	28.171144773347407	28.003372154566165	27.728983567076327
27.375000000000000	31.013260630257932	28.790521776083082	29.911064317786256	32.168014939795910	31.122297346639741	32.949767351951891	32.500158432904030	32.238394019053658	32.097858194779590	30.907324986864566	29.698633921378217	28.907193985568739	28.907305211141178	27.257990503433049	26.899304746753188	24.866741874442653	24.469577930993751	25.628210759828264	29.155310107715621	30.873254440684079	25.370268384693190	25.734591364896218	25.294967675656707	22.054967044626878	27.603737069734578	27.002295457078858	25.631685289412729	26.239707407587161
27.125000000000000	30.335679991961925	30.265861607413740	30.741446686693422	31.189575358645953	30.702978882088189	32.014925831591938	31.527573676898825	32.927195158612307	31.810712848006347	31.991996268276466	31.250318485781051	29.972115912016591	29.393952733787515	29.383408475415195	26.393245712516176	26.350770037187687	27.547798466139525	26.954514949782052	29.448907230359495	28.589993019398975	28.599233180839761	28.511662654381482	25.065548676195078	24.983355497072395	25.845268237936153	25.596934209177675	25.710576580545919	25.249398326819815
26.875000000000000	30.736088089738885	29.990785973619680	29.729395588390133	29.025163677246951	29.327604134534155	30.884481347434246	30.915457066379034	32.762182391372875	32.122588058874797	27.979743291344477	29.165408905562956	28.415576022200725	27.321553991019343	26.184043773453809	25.926416998983797	24.511901655715491	24.369448688252419	25.522381410133406	26.413473379302104	25.394834670060533	25.298775551522070	26.108810487602696	25.375554391790118	23.836455954391170	24.966551223029029	24.585731835419040	24.038235343463299	25.120261834006797
26.625000000000000	29.428780893246895	30.437096349168158	29.844976784466098	29.937680374758301	29.001916607798123	28.461678628204083	29.402328314441164	32.081294204551057	30.827577325596849	29.155566475746795	28.147444684527017	26.579403265333895	26.054031725382558	24.172766206733627	22.961353599538882	23.583731035741522	22.644618516089906	23.600152859377445	24.915980072241410	24.824764749030919	24.298079472855093	25.443028076600811	25.760600194792431	24.242223973165864	24.460958299661030	24.817188666404547	25.935910336025032	26.554163253162898
26.375000000000000	29.664945772684177	28.651353393740834	29.513988251040630	29.383990928752723	28.440338379788457	29.674447846557712	29.504736804041244	29.407478996641714	30.046874129505269	29.523725146286878	27.189143227797729	26.798011154620454	26.374517563470121	24.311134604388627	21.722380423146674	22.719222803738774	22.643144594363591	24.022817996725593	25.363112003008268	24.730966220586254	24.695091635009319	23.947164319728984	23.584017892107070	24.201874662217165	24.387272692763588	24.695383995054243	26.257510067081697	26.113080022145454
26.125000000000000	30.054242572248029	28.707691901506749	31.005266106433695	30.770253749819489	30.105700287709823	30.924488654065271	30.779083610878686	30.203855400635106	28.432104875730218	27.874006359674524	27.660554346707670	27.683485602335296	25.572224007200319	24.107658240599022	23.525538098825422	23.430165695669928	23.791926183884499	24.723321763137179	24.942007032678248	24.632785001462381	23.915154755542844	22.789594835930458	22.863035690229637	22.588612199633985	22.936780009914429	23.603660585141768	23.889279763192576	23.633505109411630
25.875000000000000	31.883096206679923	29.196347351791843	30.551778032353553	30.537240688921074	31.252053607909147	31.711902793721293	30.757431821263353	30.210235066924753	27.671674245591177	25.765617225000170	27.041064065630295	25.548713698366441	22.838221045863278	21.256617270494061	22.280726297715447	22.450650346179486	21.963809271692128	22.013777423288545	21.375308668210096	21.117015394748833	20.266173283467268	20.145307436748695	21.145432765404735	22.317801386268570	22.817932974417488	21.567482398191871	23.190298484813681	23.997824827719143
25.625000000000000	32.112654039025074	33.593998755882211	31.106600960644769	30.914038596795862	31.555748669901362	30.854132534568635	31.377052902424538	29.468413465382952	26.099553389746774	25.048007866694505	24.904483608202881	25.653677901466835	25.268830461009344	21.534682176492453	20.318090416834707	20.099302998653016	21.370534028132411	20.627422854035743	20.002868158971737	19.606794954182746	19.841358818398291	20.033670615261187	22.634011533605261	23.592591151055984	22.683434812761632	21.813276006419727	23.069580531467594	24.916136205230288
25.375000000000000	31.669502302598801	32.343561416554408	32.929942177390629	31.893197284411912	30.937893796328524	30.417148203341242	29.034064592837368	27.205477780016949	23.571002673856668	22.554089084596185	23.585903104548336	24.523522896544819	23.002191340314212	21.512389626196168	17.797123967329640	18.303862786478533	18.955915762313893	19.606734990101302	19.851153086690815	20.982070085309743	21.935504628979118	22.707242622796159	24.517104271050741	24.006451670252417	24.170351781987037	23.391313183750825	23.199454949106808	25.037667733444877
25.125000000000000	32.559261676306534	32.854391128640657	31.751518514719621	31.391727857202497	30.513248450711615	28.080202452016749	25.946015869374506	23.747694347148880	23.211685997809994	24.026238451015260	23.063448678048161	22.787450394580290	20.392172361889294	17.332874770158881	17.053118111075179	18.666127843499766	17.856974810546731	18.280481784543483	18.294190342040793	20.496085875974799	21.667242335594509	22.364813607235206	22.550224390227029	22.970840815189945	22.851267261316337	22.396619850648221	22.181527960817164	22.111785591637229
24.875000000000000	32.093399550591343	31.387967778372044	30.845056909825558	30.545743717349524	29.098651571657143	25.712061727905848	25.134889905586007	23.355340533150965	23.174036716556373	20.721012145717850	21.236923336164253	20.125863163949987	21.498595650521068	16.571165476120129	15.323375108798771	15.614305973622365	15.846081823713675	17.567368617053475	16.608990702447485	17.698224048412499	19.139963864567406	20.512001285205955	20.574506614120949	20.314562878280384	20.864612452831437	21.825367149124531	20.823063591556135	20.859334159239324
24.625000000000000	28.890564266052294	28.662670296940746	28.406449916406800	27.213286544719267	26.508682674497834	26.294873572265402	26.148302518108096	24.924630374603083	23.406626200136117	17.179743558815531	16.554311132995707	20.342816082768806	18.902054169316912	16.474510811207949	14.490947524976633	15.303763462457098	16.156265337212091	15.357428620750653	16.304847575698105	17.709999890938533	18.185091814045236	18.603187266150897	18.961325355598987	18.887190242894576	20.617079085346717	19.366078945294205	20.523733701258976	20.304147266392391
24.375000000000000	25.499535176068889	23.919231476982389	23.510762833850762	23.236900233322160	24.055844821914988	25.096124388819803	27.038379379000318	24.668188366704328	22.029867902956653	15.853470914165086	15.988714913041150	18.569265160690861	15.635872535078875	15.419601270206655	14.736044940727027	13.862720291132646	15.435150119953420	14.836583434073134	15.407437986882002	16.546857788097086	17.311477298372495	18.387254995609965	18.238911215897417	16.476548528455268	18.649632663534604	19.204164636289519	21.061679335299871	21.243623158715963
24.125000000000000	21.418379964264389	20.540761468417145	21.259026535208179	20.799089929635912	21.480819372487929	21.805925304220068	22.785621165646646	24.097549524100245	19.264198243361847	16.501225229879964	16.340438602074997	16.755447729461466	15.614161980985131	16.020727584674503	15.732931821328904	15.265490607297764	14.763657001786584	15.513188983297638	14.826509036581854	15.527968525285146	14.990709050389327	15.875721788917801	17.035217768934999	18.007133248529087	19.092851096152245	18.120971075466215	17.841755364518377	17.135431720024684
23.875000000000000	20.485514315377117	20.181200107998862	20.121320563056216	20.146407757683733	20.191437452293854	18.940547871332058	18.690708195367264	17.017440948596672	16.935653251658934	15.253478594570765	14.681146776565640	15.837818256446212	15.667316083615177	16.678558897295048	16.669412317006589	15.328025883606401	15.402322710217675	14.929212977081491	15.447458697834705	14.961465247736371	14.038186447573679	14.847259702565694	15.161493566845522	16.745922678812036	16.898083516902560	17.924861096238232	16.751458788104173	19.356002109663748
23.625000000000000	20.933890051257478	18.950133413907693	17.532144346250476	17.555378338156288	18.363606125662173	17.132893098319911	16.640761782721754	15.366523428275315	14.017717600056386	13.790799107410550	13.826097803562092	14.209629974630161	14.309449183123206	15.070121754718741	17.366092797430284	17.035160079731398	16.349259647420382	15.324326820047190	14.801378517086718	15.099672771285213	15.825565916787951	15.799621445163197	14.355593897276918	15.823453696227702	15.892104306953954	16.393724455067314	17.574928634298601	20.983829320186302
23.375000000000000	20.101104896056725	17.601319364772621	18.881257779100665	18.127512362254322	17.856421699481217	16.081393161286186	15.207617001110549	14.176273979919301	13.031235260738171	13.725312141533848	13.601031641670119	13.455851675533111	13.371358128541019	13.874886807879889	16.451389631156616	17.860559141336040	17.698662525278024	16.653235898613332	16.106378922729817	16.183475375603535	16.223667960772971	16.040919569821426	15.097907257673242	16.603100471356043	16.280649351224781	17.308232793169836	19.545088772849212	20.739842894883381
23.125000000000000	19.591832564141967	17.797235804572580	17.954523249612933	19.440326432665046	16.122673608328768	14.917591966838600	15.130778887949205	14.427313682921877	14.020032015276371	12.581639062884861	13.984111137751825	14.461659314620093	14.516713917202537	13.969042023970488	17.430379076631027	17.931291455629278	16.352201769566122	16.173263475176341	15.326569966125845	15.760187249475337	17.576376427027057	18.499142779543803	18.588521969581834	18.005862153353320	18.376676736894936	18.163144665918821	21.755717264786256	23.418759069196327
22.875000000000000	17.663455066958917	17.085901435864685	16.627891990673888	16.537659163932091	15.219076325975607	14.918592629253467	15.260449329559435	15.177974695888764	14.100114267860647	13.800277806606417	13.648055161779311	14.715615971780522	13.698364865080308	14.628157327218773	16.115276154101693	17.971732496498134	17.151379773344615	17.503206566926693	15.475346490820613	16.187872688688032	19.944621443235619	20.461750622626823	18.325446314116363	18.340454078490041	19.928118540134648	21.356373396660871	21.515014105359271	23.218628146103953
22.625000000000000	16.107963044378607	16.503877466009868	16.489144862793339	16.746480929562793	16.766790934325968	16.917883482001599	16.078759328181462	15.768491399313817	14.262931189852026	13.881861629389263	13.421370644136914	12.950509994661815	12.640376278108789	13.696451617751350	12.524940444499492	14.992576013696265	18.938361282402809	17.784770577190727	17.016296036351136	16.865523515743050	19.175834708724082	20.429833863886174	19.861642400000065	19.824324817140678	22.003802731044829	21.784843682497694	21.882624116079072	24.952041280327748
22.375000000000000	15.483841710776019	15.610272145837385	15.890797091190279	16.813871328862518	17.962001409714460	17.215194223545737	16.480040238234722	15.633995735347639	14.715522518072646	14.512369575808805	13.264306499371642	13.616874632663894	13.454703957251411	14.668905633674868	14.238291306278029	16.390120693401514	18.110323678971568	17.557590958784061	17.603315805736159	18.381298455933447	18.687789052448196	20.752359184197005	22.267273165331233	23.079140160731910	24.375935679439849	23.816282321656630	23.728668305973216	28.111906770622525
22.125000000000000	15.425257055601762	15.834399123082306	16.078666347236563	16.219529713766974	18.803452911870536	16.840026219545535	15.971495700895019	16.131835153943427	14.773768615730575	14.055338553641604	15.064135918880254	15.040261751221891	14.851159764739847	15.049750022027240	15.811224391016580	16.161050439864511	17.273201417594620	-1.0000000000000000	-1.0000000000000000	20.538751455976950	21.562333928651768	22.960111592623591	23.034806569681109	24.596556661987520	25.425448704101726	24.626369148359700	24.720222491988281	27.418440932750926
21.875000000000000	15.474678205359112	15.644185497148044	15.714455603138958	15.517031924571342	15.427255079723494	16.627906889065173	15.950177853986318	15.895578961674147	15.277642372588261	15.020239512412431	14.676269564889594	14.799935307142874	15.851609454538391	15.042492123883449	16.809285874494734	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	22.132431219742173	23.440873550253656	24.371050913199284	24.768679519225188	24.243519455859300	27.633915137475526	28.604453396663359	28.690169115236557	25.255854550076279
21.625000000000000	16.698977803306562	15.815576335054516	16.205196892643343	-1.0000000000000000	16.204109238005529	16.114439419068319	14.356185352371739	14.749896552384769	15.496696021269756	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	24.697461671006621	25.554552151286131	26.479775425567070	27.459538306640098	28.379493057667020	29.493737094057622	31.323641546282872	32.138807200175634	30.379531546024396
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	29.284499829831702	30.390072813033100	29.970606904700389	30.252796731526971	29.880265840022460	32.582200335423622	34.542977781784558	35.751199428752088
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	32.773390560818399	31.108054611999677	32.179670811360211	31.769087470303020	30.883785087411681	33.238312940561883	33.806014076919567	36.351965989792667
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.196363470516019	32.009036301441228	32.676558652099970	33.545179486742512	36.130851073650028	37.242779687033931	37.068685887402829
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	29.820887767211943	32.588153454930875	32.991972084435091	33.822334646115564	36.858838383812575	37.281776344165294	38.120206371004969
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	32.024385832112699	32.541787829846911	33.996177502758130	35.398751147145617	38.969326570231146	39.007381947382001
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.609411180051879	33.842636766089129	34.525566030239929	36.713518215157968	39.039037325277604
cpt:C=2, cpt:clim_prob=0.33333333333400000
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	30.705211747487887	29.884639340351221	30.021819732485497	29.895697672778468	30.238539015114611	30.614147430373990	30.527015709038992	30.949180436539024	30.661382365970319	31.395122665497524	30.992702316684493	31.055749511208312	31.422537191453564	30.793185262145172	30.599108427161440	29.910759159395887	30.133693807853817	29.910990777662910	29.902469994414851	29.837551004185933	30.571091531799176	31.338703514878233	30.985049037518394	31.835622877437117	30.602669791972936	29.928896595534312	28.894758486384347	29.098133215449877
27.625000000000000	30.739592837532939	30.483872629187388	30.180479071344848	30.030971505250292	30.178530572640682	30.582299853333680	30.790417593452815	31.051139903532473	30.718047342728923	31.216004246011565	31.058967008153829	31.816835412966903	31.073529415856243	31.596607843761504	31.147685316689518	30.068758797389243	31.472758362147147	31.475714101709599	31.918481253693699	30.773829560440468	30.148471790321928	31.509922458169235	32.690843210645831	32.201737832825209	29.019579587931823	28.768689775059741	28.734296979662872	28.879815058810429
27.375000000000000	31.276102236308205	31.559250418387073	30.947986835882197	31.008239055457089	31.459388723538154	31.575610664396777	30.851052326727931	30.843704826468212	31.263514042201336	31.913163344585428	31.108171000477768	31.700437509092581	31.409066213083577	31.271838686473110	31.004661467895637	32.476724228010987	32.362359564934302	31.654322542784854	30.552628482496402	30.028016331008423	31.768505590739892	31.937798796320443	33.093224179538616	32.898658439667322	29.148787068375036	28.726154243179437	29.321168292568110	29.264106884460823
27.125000000000000	31.593466223269431	31.842607513079983	31.536011492565130	31.918028374249360	31.363642676944117	30.876767956605370	31.288176517515410	30.936401861263668	32.042099882989618	31.587059926606486	31.289358779290083	31.568917689946339	32.181061881547151	31.214672213555559	32.352646069158808	32.282279271708354	31.632056823484284	31.490164731829040	31.337546040842440	30.798941188963205	30.783908508436944	30.739258295494174	31.166792347632729	29.994061229173830	29.318708875247651	29.372169150228814	29.413103129911903	29.266315756742898
26.875000000000000	31.619159264174563	31.793039069985319	31.875559879638708	32.126424894009418	31.922771734833276	31.375967339093087	31.143071239952057	31.837821497965159	32.027941085735520	32.700343805661127	31.338635598201677	32.036925699683408	32.374408624219171	31.797457511609771	30.914883642512685	31.488857195412535	31.819644534422928	31.713905206166096	31.177062669196715	31.079309051087769	30.328332394846932	29.783608334038043	30.337580418719135	31.021403881334066	30.438330958951433	30.336248486412089	30.451995259566040	29.376716654974196
26.625000000000000	32.329245926496391	31.845373701932466	31.000217055637869	31.979897774963682	33.049886307066437	31.476680850908188	31.499548215012211	31.315920243166694	32.854433808283865	32.226569326852164	32.439002690665490	32.304433308852730	32.070873534233883	32.414102523558149	31.723603617539105	31.318004371305271	31.060662100834101	30.841564721759269	30.416685064073548	30.689437563563885	30.074846682277489	29.820006180202753	29.319759091859652	30.327995336926712	29.743081883489410	29.883251334896954	29.166760071319040	28.914867399337446
26.375000000000000	31.464540250945895	31.606987034694463	31.057582515189445	30.861510351809756	30.953787319961407	31.193267311934299	31.708363150187822	31.939803643145204	31.488179436492473	31.629700243120503	32.060787765672558	30.855959010460950	30.922155548939919	32.591365333381496	32.077797440895480	31.696344890457617	31.620167954190755	31.029101645546831	30.727296237157709	30.250461245371149	29.795075618779222	29.814836186605589	29.533777467511591	29.568536145846579	29.725325007747117	29.513478134070184	28.995274426710537	28.825331089024104
26.125000000000000	31.330734875378234	31.747051001225337	31.590764723403403	31.315513817623405	30.771320491749783	31.234688003164628	30.905660409522014	31.341043701716949	32.085574801480313	31.943810729997296	31.328916484319237	30.260157488382809	30.521830568371556	31.962994552340604	32.290713421269210	30.945619544616626	31.245150472995178	31.241341998545124	30.961598504713265	30.291490301027480	29.584192456881830	29.166771862988050	29.226534136077547	29.455530378311458	29.606607643342784	28.812841127248127	28.818947801594071	28.437560071038590
25.875000000000000	31.302325936915622	31.970299716960881	31.389104876595390	30.673648885806074	30.733144909693074	30.441909892692088	30.367736411224080	31.363882422703995	32.502702232311762	32.367413335870118	31.776609693026963	30.551396154080038	31.411459509330371	31.033250996738929	31.063841580228505	30.886734515573536	30.955482132767564	30.544134475334921	30.599676686495854	30.002624121565745	29.486017758235143	29.770245107441930	29.756168153470945	29.505131376680048	29.461639150433058	29.719211483319619	28.303603414316612	28.400015722803722
25.625000000000000	31.322611423374795	31.131893748107700	31.467082938640992	30.862332670990355	30.437109787340340	30.621989592078876	30.963716381605479	31.675930170873229	32.060626540793393	31.347327964281270	32.675537077396712	31.467859844430656	31.294576296444234	30.679802545372375	31.054116168334211	30.934383424800203	30.335213345302734	29.597849458972220	29.167323935254878	29.446543059497316	29.443926387751944	29.271162945718046	29.292718168378890	29.092428632118136	29.152866833011892	29.167953743486457	28.838591240236980	28.866976989443124
25.375000000000000	30.297346743921352	30.689536792474215	30.902233985454274	30.717380805021932	30.474897588315855	30.505111583393962	31.152518519474476	31.521225285982553	32.593317082170543	33.413421115092127	32.138508952125399	31.295568539308142	30.956677648466794	30.762397560828830	30.484064658870629	30.248263296673152	29.858571004583631	29.395531219512861	29.009507290651698	28.929448238026758	28.997652856170440	28.942455251650941	28.689340757300918	28.529109192272024	28.648851011264611	28.739688942441155	28.835183909317031	28.840130693949519
